# opt_chain DRAM | epoch 1785520551 | 2026-07-31 13:55:51 | spot 51.82 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9032
# strike right exp bid ask vol oi iv delta gamma
48.50 P 20260807 1.66 1.81 86 229 1.1365 -0.3075 0.0430
55.50 C 20260807 1.50 1.80 1113 818 1.0671 0.3523 0.0483
55.50 P 20260807 5.00 5.40 13 69 1.0671 -0.6485 0.0484
48.00 C 20260807 5.25 5.55 132 578 1.1445 0.7139 0.0412
48.00 P 20260807 1.55 1.65 580 1226 1.1445 -0.2863 0.0412
56.00 C 20260807 1.48 1.61 4080 3705 1.0649 0.3288 0.0471
56.00 P 20260807 5.45 5.95 126 535 1.0649 -0.6720 0.0473
47.50 C 20260807 5.60 5.90 516 607 1.1530 0.7367 0.0393
47.50 P 20260807 1.34 1.50 95 347 1.1530 -0.2635 0.0393
56.50 C 20260807 1.28 1.46 1078 863 1.0631 0.3072 0.0460
56.50 P 20260807 5.80 6.20 2 52 1.0631 -0.6937 0.0461
47.00 C 20260807 6.05 6.45 631 465 1.1620 0.7577 0.0374
47.00 P 20260807 1.28 1.38 336 6214 1.1620 -0.2425 0.0375
44.50 C 20260731 7.05 7.75 1 20 3.4860 0.9980 0.0023
44.50 P 20260731 -1.00 0.04 112 834 3.4860 -0.0020 0.0023
45.00 C 20260731 6.30 7.40 32 278 3.4388 0.9967 0.0036
45.00 P 20260731 -1.00 0.01 3401 10235 3.4388 -0.0033 0.0036
45.50 C 20260731 5.90 6.95 1 181 3.3269 0.9949 0.0055
45.50 P 20260731 -1.00 0.01 208 644 3.3269 -0.0051 0.0055
46.00 C 20260731 5.35 6.10 11 320 3.2567 0.9929 0.0076
46.00 P 20260731 -1.00 0.02 587 2728 3.2567 -0.0071 0.0076
46.50 C 20260731 5.05 5.90 8 575 3.1525 0.9884 0.0120
46.50 P 20260731 0.01 0.04 121 1080 3.1525 -0.0116 0.0120
57.00 C 20260731 -1.00 0.01 854 8926 2.5531 0.0085 0.0113
57.00 P 20260731 4.90 5.45 65 958 2.5531 -0.9916 0.0114
57.50 C 20260731 -1.00 0.03 93 731 2.6489 0.0056 0.0075
57.50 P 20260731 5.35 5.80 26 1238 2.6489 -0.9945 0.0075
58.00 C 20260731 -1.00 0.01 685 3448 2.7365 0.0039 0.0053
58.00 P 20260731 5.80 6.30 55 529 2.7365 -0.9962 0.0053
58.50 C 20260731 -1.00 0.01 68 567 2.8189 0.0029 0.0039
58.50 P 20260731 6.45 7.35 19 1175 2.8189 -0.9972 0.0039
59.00 C 20260731 -1.00 0.09 2638 3994 2.8892 0.0018 0.0025
59.00 P 20260731 6.90 7.60 24 177 2.8892 -0.9982 0.0026
59.50 C 20260731 -1.00 0.01 528 902 2.9509 0.0011 0.0016
59.50 P 20260731 7.20 8.65 9 37 2.9509 -0.9990 0.0016
44.50 C 20260807 7.60 8.60 4 14 1.2135 0.8386 0.0279
44.50 P 20260807 0.66 0.85 172 302 1.2135 -0.1615 0.0279
45.00 C 20260807 7.50 8.10 44 164 1.2023 0.8263 0.0296
45.00 P 20260807 0.86 0.93 1868 5216 1.2023 -0.1738 0.0296
45.50 C 20260807 7.10 7.70 4 32 1.1915 0.8111 0.0316
45.50 P 20260807 0.94 1.04 378 223 1.1915 -0.1890 0.0316
46.00 C 20260807 6.65 7.35 560 76 1.1812 0.7937 0.0335
46.00 P 20260807 1.06 1.15 400 1230 1.1812 -0.2065 0.0335
46.50 C 20260807 5.90 7.05 0 130 1.1714 0.7759 0.0354
46.50 P 20260807 1.09 1.40 143 1103 1.1714 -0.2243 0.0355
57.00 C 20260807 1.20 1.31 3587 751 1.0616 0.2862 0.0445
57.00 P 20260807 6.20 6.50 145 158 1.0616 -0.7148 0.0447
57.50 C 20260807 1.07 1.20 356 494 1.0603 0.2666 0.0430
57.50 P 20260807 6.55 7.00 3 196 1.0603 -0.7345 0.0431
58.00 C 20260807 0.95 1.11 459 1257 1.0594 0.2486 0.0415
58.00 P 20260807 6.75 7.55 26 483 1.0594 -0.7516 0.0417
58.50 C 20260807 0.85 1.22 298 449 1.0587 0.2298 0.0399
58.50 P 20260807 7.15 8.10 1 82 1.0587 -0.7705 0.0401
59.00 C 20260807 0.61 0.92 166 901 1.0583 0.2144 0.0382
59.00 P 20260807 7.55 8.25 19 1153 1.0583 -0.7868 0.0384
59.50 C 20260807 0.70 0.82 198 195 1.0582 0.1959 0.0362
59.50 P 20260807 8.00 9.15 12 79 1.0582 -0.8058 0.0364
