# opt_chain INTC | epoch 1785515876 | 2026-07-31 12:37:56 | spot 92.58 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8839
# strike right exp bid ask vol oi iv delta gamma
91.00 C 20260803 3.05 3.30 113 180 0.6838 0.6206 0.0650
91.00 P 20260803 1.55 1.63 795 491 0.6838 -0.3797 0.0651
95.00 C 20260803 1.29 1.34 1348 2901 0.6708 0.3485 0.0648
95.00 P 20260803 3.60 3.85 1165 230 0.6708 -0.6486 0.0650
90.00 C 20260803 3.70 3.95 402 8273 0.6924 0.6832 0.0602
90.00 P 20260803 1.21 1.28 4582 832 0.6924 -0.3171 0.0602
96.00 C 20260803 0.99 1.07 2353 1342 0.6725 0.2907 0.0599
96.00 P 20260803 4.30 4.55 467 79 0.6725 -0.7091 0.0599
89.00 C 20260803 4.40 4.70 41 654 0.7034 0.7398 0.0541
89.00 P 20260803 0.93 0.99 331 437 0.7034 -0.2604 0.0542
97.00 C 20260803 0.75 0.82 867 454 0.6760 0.2380 0.0537
97.00 P 20260803 5.05 5.35 62 76 0.6760 -0.7630 0.0538
88.00 C 20260803 5.20 5.55 34 4530 0.7166 0.7864 0.0475
88.00 P 20260803 0.72 0.79 3020 1250 0.7166 -0.2137 0.0475
98.00 C 20260803 0.56 0.63 1203 1397 0.6812 0.1943 0.0471
98.00 P 20260803 5.85 6.20 30 77 0.6812 -0.8078 0.0472
87.00 C 20260803 6.05 6.40 117 697 0.7321 0.8295 0.0404
87.00 P 20260803 0.57 0.63 4624 846 0.7321 -0.1723 0.0407
99.00 C 20260803 0.41 0.49 279 413 0.6882 0.1532 0.0402
99.00 P 20260803 6.70 7.45 27 30 0.6882 -0.8482 0.0404
86.00 C 20260803 6.85 7.35 36 569 0.7498 0.8640 0.0340
86.00 P 20260803 0.44 0.48 8079 292 0.7498 -0.1369 0.0341
100.00 C 20260803 0.34 0.37 3128 2696 0.6969 0.1199 0.0337
100.00 P 20260803 7.50 8.35 58 74 0.6969 -0.8812 0.0340
85.00 C 20260803 7.70 8.20 45 306 0.7694 0.8927 0.0281
85.00 P 20260803 0.35 0.41 266 854 0.7694 -0.1070 0.0281
79.00 C 20260731 13.15 13.85 6 129 1.8070 1.0000 0.0000
79.00 P 20260731 -1.00 0.01 309 1769 1.8070 -0.0000 0.0000
80.00 C 20260731 12.15 12.85 430 934 1.7649 1.0000 0.0000
80.00 P 20260731 -1.00 0.01 871 7274 1.7649 -0.0000 0.0000
81.00 C 20260731 11.15 11.85 34 128 1.7315 1.0000 0.0000
81.00 P 20260731 -1.00 0.01 268 1691 1.7315 -0.0000 0.0000
82.00 C 20260731 10.05 10.95 8 212 1.7060 0.9999 0.0001
82.00 P 20260731 -1.00 0.01 700 1506 1.7060 -0.0001 0.0001
83.00 C 20260731 9.35 9.95 62 349 1.6874 0.9996 0.0005
83.00 P 20260731 -1.00 0.01 1766 8689 1.6874 -0.0004 0.0005
84.00 C 20260731 8.40 8.80 24 431 1.6729 0.9986 0.0015
84.00 P 20260731 -1.00 0.01 1852 2076 1.6729 -0.0014 0.0015
101.00 C 20260731 -1.00 0.01 2990 8608 1.7603 0.0060 0.0053
101.00 P 20260731 8.20 8.85 49 500 1.7603 -0.9942 0.0053
102.00 C 20260731 -1.00 0.01 1969 4537 1.8196 0.0033 0.0030
102.00 P 20260731 9.20 9.95 7 230 1.8196 -0.9968 0.0031
103.00 C 20260731 -1.00 0.01 1306 2802 1.8716 0.0018 0.0017
103.00 P 20260731 10.15 10.95 13 210 1.8716 -0.9984 0.0017
104.00 C 20260731 -1.00 0.01 1421 8304 1.9203 0.0010 0.0010
104.00 P 20260731 11.10 11.95 11 711 1.9203 -0.9992 0.0010
105.00 C 20260731 -1.00 0.01 2076 7276 1.9668 0.0005 0.0005
105.00 P 20260731 12.20 13.25 47 1807 1.9668 -0.9997 0.0006
106.00 C 20260731 -1.00 0.02 260 1224 2.0121 0.0003 0.0003
106.00 P 20260731 12.75 14.50 6 10 2.0121 -0.9999 0.0002
79.00 C 20260803 12.95 14.00 0 51 0.9263 0.9711 0.0083
79.00 P 20260803 0.08 0.12 341 1555 0.9263 -0.0290 0.0083
80.00 C 20260803 12.00 13.00 2 32 0.8955 0.9643 0.0102
80.00 P 20260803 0.11 0.14 385 859 0.8955 -0.0357 0.0102
81.00 C 20260803 10.00 12.25 0 18 0.8666 0.9564 0.0124
81.00 P 20260803 0.13 0.17 255 201 0.8666 -0.0443 0.0126
82.00 C 20260803 10.00 11.10 6 21 0.8396 0.9457 0.0153
82.00 P 20260803 0.17 0.22 169 374 0.8396 -0.0545 0.0154
83.00 C 20260803 9.10 10.15 12 135 0.8144 0.9317 0.0189
83.00 P 20260803 0.21 0.28 481 543 0.8144 -0.0683 0.0189
84.00 C 20260803 8.20 9.20 15 182 0.7910 0.9136 0.0232
84.00 P 20260803 0.28 0.32 1106 942 0.7910 -0.0864 0.0232
101.00 C 20260803 0.22 0.29 2103 236 0.7072 0.0984 0.0286
101.00 P 20260803 8.40 9.35 1 57 0.7072 -0.9032 0.0288
102.00 C 20260803 0.16 0.23 565 271 0.7190 0.0777 0.0236
102.00 P 20260803 9.35 10.30 4 62 0.7190 -0.9241 0.0238
103.00 C 20260803 0.14 0.17 424 184 0.7322 0.0623 0.0196
103.00 P 20260803 10.20 11.25 0 9 0.7322 -0.9404 0.0196
104.00 C 20260803 0.06 0.14 50 138 0.7470 0.0497 0.0160
104.00 P 20260803 11.25 12.90 0 14 0.7470 -0.9522 0.0162
105.00 C 20260803 0.07 0.12 549 1442 0.7630 0.0403 0.0133
105.00 P 20260803 12.15 13.25 63 107 0.7630 -0.9623 0.0134
106.00 C 20260803 0.05 0.12 50 559 0.7804 0.0330 0.0110
106.00 P 20260803 13.15 14.70 0 19 0.7804 -0.9693 0.0112
