# opt_chain QQQ | epoch 1785504060 | 2026-07-31 09:21:00 | spot 691.08 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.0303 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
635.00 C 20260803 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
635.00 P 20260803 -1.00 -1.00 0 5818 -1.0000 -1.0000 -1.0000
646.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
646.00 P 20260803 -1.00 -1.00 0 275 -1.0000 -1.0000 -1.0000
656.00 C 20260803 -1.00 -1.00 0 61 -1.0000 -1.0000 -1.0000
656.00 P 20260803 -1.00 -1.00 0 284 -1.0000 -1.0000 -1.0000
666.00 C 20260803 -1.00 -1.00 0 487 -1.0000 -1.0000 -1.0000
666.00 P 20260803 -1.00 -1.00 0 670 -1.0000 -1.0000 -1.0000
677.00 C 20260803 -1.00 -1.00 0 363 -1.0000 -1.0000 -1.0000
677.00 P 20260803 -1.00 -1.00 0 2284 -1.0000 -1.0000 -1.0000
707.00 C 20260803 -1.00 -1.00 0 2863 -1.0000 -1.0000 -1.0000
707.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
717.00 C 20260803 -1.00 -1.00 0 294 -1.0000 -1.0000 -1.0000
717.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
725.00 C 20260803 -1.00 -1.00 0 797 -1.0000 -1.0000 -1.0000
725.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
733.00 C 20260803 -1.00 -1.00 0 188 -1.0000 -1.0000 -1.0000
733.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
