# opt_chain ASML | epoch 1785511176 | 2026-07-31 11:19:36 | spot 1650.26 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9103
# strike right exp bid ask vol oi iv delta gamma
1555.00 P 20260731 0.05 1.05 29 70 1.2862 -0.0224 0.0011
1585.00 C 20260731 57.50 70.80 2 28 1.0083 0.9597 0.0023
1585.00 P 20260731 0.05 0.85 8 24 1.0083 -0.0403 0.0023
1720.00 C 20260731 -1.00 2.30 41 60 0.9628 0.0320 0.0020
1720.00 P 20260731 65.00 77.90 0 31 0.9628 -0.9683 0.0020
1745.00 C 20260731 -1.00 1.05 30 63 1.0520 0.0109 0.0007
1745.00 P 20260731 90.00 102.60 6 6 1.0520 -0.9894 0.0007
1767.50 C 20260731 -1.00 0.85 2 11 1.1068 0.0036 0.0003
1767.50 P 20260731 112.00 125.50 0 8 1.1068 -0.9968 0.0003
1780.00 C 20260731 -1.00 0.05 18 103 1.1259 0.0016 0.0001
1780.00 P 20260731 124.40 137.60 9 195 1.1259 -0.9989 0.0001
1792.50 C 20260731 -1.00 10.00 0 46 1.1396 0.0008 0.0001
1792.50 P 20260731 136.90 150.00 0 1 1.1396 -0.9996 0.0001
1805.00 C 20260731 -1.00 10.10 0 17 1.1501 0.0003 0.0000
1805.00 P 20260731 149.40 162.10 0 1 1.1501 -1.0000 0.0000
1820.00 C 20260731 -1.00 10.10 4 107 1.1601 0.0001 0.0000
1820.00 P 20260731 164.40 177.20 0 0 1.1601 -1.0000 -0.0000
1845.00 C 20260731 -1.00 10.00 0 65 1.1758 0.0000 0.0000
1845.00 P 20260731 189.40 203.20 0 0 1.1758 -1.0000 -0.0000
1870.00 C 20260731 -1.00 2.50 0 47 1.1948 0.0000 0.0000
1870.00 P 20260731 214.20 228.10 0 0 1.1948 -1.0000 0.0000
1895.00 C 20260731 -1.00 10.10 0 12 1.2187 0.0000 0.0000
1895.00 P 20260731 239.40 252.40 0 1 1.2187 -1.0000 -0.0000
1405.00 C 20260807 242.00 258.60 0 9 0.7258 0.9500 0.0006
1405.00 P 20260807 0.80 4.90 8 6 0.7258 -0.0500 0.0006
1430.00 C 20260807 220.10 234.90 0 0 0.7104 0.9330 0.0008
1430.00 P 20260807 4.10 6.30 13 27 0.7104 -0.0670 0.0008
1455.00 C 20260807 194.90 209.20 0 1 0.6960 0.9101 0.0010
1455.00 P 20260807 5.60 7.70 4 29 0.6960 -0.0899 0.0010
1480.00 C 20260807 174.30 186.90 0 0 0.6827 0.8810 0.0013
1480.00 P 20260807 7.50 10.00 11 141 0.6827 -0.1191 0.0013
1505.00 C 20260807 150.40 165.10 0 0 0.6705 0.8501 0.0015
1505.00 P 20260807 10.10 13.40 0 11 0.6705 -0.1501 0.0015
1530.00 C 20260807 129.80 144.50 4 23 0.6595 0.8091 0.0018
1530.00 P 20260807 13.20 20.00 3 39 0.6595 -0.1911 0.0018
1555.00 C 20260807 111.80 122.50 0 10 0.6496 0.7603 0.0021
1555.00 P 20260807 18.60 26.00 0 25 0.6496 -0.2400 0.0021
1572.50 C 20260807 100.00 112.50 0 0 0.6435 0.7219 0.0023
1572.50 P 20260807 21.30 31.20 0 0 0.6435 -0.2785 0.0023
1585.00 C 20260807 88.60 101.20 0 5 0.6394 0.6927 0.0024
1585.00 P 20260807 26.00 33.00 332 19 0.6394 -0.3074 0.0024
1597.50 C 20260807 83.20 95.30 0 0 0.6357 0.6627 0.0025
1597.50 P 20260807 29.70 37.10 0 1 0.6357 -0.3386 0.0025
1720.00 C 20260807 27.30 34.80 6 30 0.6147 0.3294 0.0025
1720.00 P 20260807 95.20 103.60 1 16 0.6147 -0.6720 0.0026
1745.00 C 20260807 20.40 27.50 0 16 0.6138 0.2709 0.0023
1745.00 P 20260807 110.70 124.10 0 4 0.6138 -0.7309 0.0024
1767.50 C 20260807 15.90 21.30 0 1 0.6139 0.2274 0.0021
1767.50 P 20260807 127.60 140.00 0 4 0.6139 -0.7747 0.0021
1780.00 C 20260807 13.40 19.20 24 18 0.6143 0.2012 0.0020
1780.00 P 20260807 137.80 153.40 0 27 0.6143 -0.7975 0.0020
1792.50 C 20260807 11.90 16.30 0 16 0.6149 0.1823 0.0019
1792.50 P 20260807 148.30 163.80 0 0 0.6149 -0.8201 0.0019
1805.00 C 20260807 10.40 14.40 10 5 0.6158 0.1620 0.0017
1805.00 P 20260807 159.50 174.00 0 5 0.6158 -0.8405 0.0017
1820.00 C 20260807 8.70 11.80 4 16 0.6172 0.1405 0.0016
1820.00 P 20260807 172.50 187.30 0 5 0.6172 -0.8622 0.0016
1845.00 C 20260807 6.60 8.90 2 73 0.6203 0.1095 0.0013
1845.00 P 20260807 195.40 208.00 0 2 0.6203 -0.8936 0.0013
1870.00 C 20260807 4.90 7.40 1 39 0.6242 0.0840 0.0011
1870.00 P 20260807 218.40 232.40 0 0 0.6242 -0.9195 0.0011
1895.00 C 20260807 3.00 12.70 0 9 0.6289 0.0626 0.0008
1895.00 P 20260807 242.10 256.40 0 0 0.6289 -0.9394 0.0009
