# opt_chain SPCX | epoch 1785509681 | 2026-07-31 10:54:41 | spot 109.60 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9318
# strike right exp bid ask vol oi iv delta gamma
106.00 P 20260807 7.50 7.70 315 469 1.5228 -0.3951 0.0165
114.00 C 20260807 7.40 7.60 321 673 1.5343 0.4725 0.0169
114.00 P 20260807 11.90 12.20 153 874 1.5343 -0.5299 0.0169
105.00 C 20260807 11.40 11.90 47 230 1.5228 0.6232 0.0163
105.00 P 20260807 7.00 7.20 2691 8764 1.5228 -0.3764 0.0163
115.00 C 20260807 7.00 7.20 1465 4965 1.5364 0.4549 0.0168
115.00 P 20260807 12.40 12.80 1450 10926 1.5364 -0.5431 0.0168
104.00 C 20260807 12.00 12.50 10 7 1.5230 0.6399 0.0160
104.00 P 20260807 6.60 6.70 39 125 1.5230 -0.3601 0.0160
116.00 C 20260807 6.70 6.90 2284 2844 1.5380 0.4401 0.0167
116.00 P 20260807 13.00 13.50 134 1260 1.5380 -0.5585 0.0167
103.00 C 20260807 12.50 13.00 21 132 1.5234 0.6555 0.0157
103.00 P 20260807 6.10 6.30 145 314 1.5234 -0.3441 0.0157
117.00 C 20260807 6.40 6.50 452 542 1.5396 0.4247 0.0165
117.00 P 20260807 13.70 14.10 134 976 1.5396 -0.5739 0.0166
102.00 C 20260807 13.10 13.60 7 3 1.5238 0.6722 0.0154
102.00 P 20260807 5.70 5.90 159 310 1.5238 -0.3288 0.0155
118.00 C 20260807 6.10 6.20 219 796 1.5418 0.4088 0.0164
118.00 P 20260807 14.40 14.80 73 612 1.5418 -0.5892 0.0164
101.00 C 20260807 13.70 14.20 0 21 1.5243 0.6904 0.0151
101.00 P 20260807 5.30 5.50 2179 337 1.5243 -0.3108 0.0151
119.00 C 20260807 5.80 5.90 188 512 1.5450 0.3944 0.0162
119.00 P 20260807 15.10 15.50 35 767 1.5450 -0.6068 0.0163
100.00 C 20260807 14.30 14.80 133 390 1.5248 0.7049 0.0147
100.00 P 20260807 4.90 5.10 4720 22879 1.5248 -0.2947 0.0147
94.00 C 20260731 13.80 17.00 10 172 1.9865 0.9998 0.0003
94.00 P 20260731 -1.00 0.05 12 956 1.9865 -0.0005 0.0003
95.00 C 20260731 13.80 15.50 15 157 1.9852 0.9992 0.0007
95.00 P 20260731 -1.00 0.05 45 3315 1.9852 -0.0011 0.0007
96.00 C 20260731 13.00 15.30 3 11 1.9733 0.9980 0.0014
96.00 P 20260731 -1.00 0.05 19 1227 1.9733 -0.0023 0.0014
97.00 C 20260731 11.10 14.10 4 14 1.9494 0.9963 0.0023
97.00 P 20260731 -1.00 0.05 31 1569 1.9494 -0.0038 0.0022
98.00 C 20260731 10.50 12.90 7 19 1.9123 0.9938 0.0036
98.00 P 20260731 -1.00 0.05 42 1642 1.9123 -0.0069 0.0038
99.00 C 20260731 9.50 11.50 3 108 1.8554 0.9903 0.0054
99.00 P 20260731 -1.00 0.05 42 1194 1.8554 -0.0105 0.0057
120.00 C 20260731 0.10 0.15 3944 11526 2.1347 0.0430 0.0162
120.00 P 20260731 10.30 10.80 1833 7849 2.1347 -0.9596 0.0154
121.00 C 20260731 0.05 0.10 2475 4566 2.2711 0.0364 0.0133
121.00 P 20260731 10.70 11.90 41 785 2.2711 -0.9626 0.0136
122.00 C 20260731 0.05 0.10 556 2561 2.4072 0.0338 0.0118
122.00 P 20260731 11.70 12.90 28 1309 2.4072 -0.9662 0.0118
123.00 C 20260731 0.05 0.10 316 2833 2.5440 0.0320 0.0107
123.00 P 20260731 12.40 14.20 45 1274 2.5440 -0.9685 0.0105
124.00 C 20260731 0.05 0.10 291 2703 2.6802 0.0304 0.0097
124.00 P 20260731 13.70 15.30 14 604 2.6802 -0.9699 0.0096
125.00 C 20260731 0.05 0.10 1098 14117 2.8118 0.0285 0.0088
125.00 P 20260731 15.10 15.80 198 4476 2.8118 -0.9718 0.0087
126.00 C 20260731 0.05 0.10 92 2025 2.9349 0.0257 0.0077
126.00 P 20260731 15.70 17.10 11 434 2.9349 -0.9735 0.0079
94.00 C 20260807 18.30 19.30 0 5 1.5257 0.7941 0.0121
94.00 P 20260807 3.00 3.10 797 397 1.5257 -0.2036 0.0121
95.00 C 20260807 17.50 18.50 26 183 1.5258 0.7813 0.0126
95.00 P 20260807 3.30 3.40 1031 10063 1.5258 -0.2192 0.0126
96.00 C 20260807 16.90 17.80 0 4 1.5257 0.7684 0.0130
96.00 P 20260807 3.60 3.70 140 211 1.5257 -0.2316 0.0130
97.00 C 20260807 16.20 17.10 0 6 1.5257 0.7529 0.0135
97.00 P 20260807 3.90 4.00 190 282 1.5257 -0.2487 0.0135
98.00 C 20260807 15.50 16.50 0 15 1.5255 0.7373 0.0139
98.00 P 20260807 4.20 4.40 236 1201 1.5255 -0.2633 0.0139
99.00 C 20260807 14.90 15.50 11 6 1.5252 0.7216 0.0143
99.00 P 20260807 4.60 4.70 255 884 1.5252 -0.2813 0.0144
120.00 C 20260807 5.50 5.60 1343 5907 1.5491 0.3811 0.0160
120.00 P 20260807 15.80 16.30 186 6049 1.5491 -0.6211 0.0160
121.00 C 20260807 5.20 5.40 295 301 1.5534 0.3673 0.0158
121.00 P 20260807 16.50 17.20 12 556 1.5534 -0.6324 0.0158
122.00 C 20260807 5.00 5.10 276 566 1.5578 0.3545 0.0155
122.00 P 20260807 17.30 18.00 7 216 1.5578 -0.6460 0.0155
123.00 C 20260807 4.70 4.90 208 348 1.5624 0.3390 0.0152
123.00 P 20260807 18.00 18.60 21 362 1.5624 -0.6586 0.0153
124.00 C 20260807 4.50 4.60 79 812 1.5672 0.3260 0.0150
124.00 P 20260807 18.80 19.40 4 243 1.5672 -0.6715 0.0150
125.00 C 20260807 4.30 4.40 1021 3008 1.5723 0.3138 0.0147
125.00 P 20260807 19.60 20.20 61 5802 1.5723 -0.6844 0.0148
126.00 C 20260807 4.10 4.20 159 513 1.5777 0.3030 0.0144
126.00 P 20260807 20.40 21.00 7 299 1.5777 -0.6969 0.0144
