# opt_chain AAPL | epoch 1785507803 | 2026-07-31 10:23:23 | spot 302.91 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8333
# strike right exp bid ask vol oi iv delta gamma
337.50 P 20260731 34.15 34.75 426 2271 1.2159 -1.0000 0.0000
340.00 C 20260731 -1.00 0.01 3952 16174 1.2429 0.0001 0.0000
340.00 P 20260731 36.60 37.80 279 4579 1.2429 -1.0000 -0.0000
342.50 C 20260731 -1.00 0.01 603 7084 1.2899 0.0001 0.0000
342.50 P 20260731 38.85 40.30 184 652 1.2899 -1.0000 0.0000
345.00 C 20260731 -1.00 0.01 833 15505 1.3378 0.0001 0.0000
345.00 P 20260731 41.25 42.70 95 744 1.3378 -1.0000 0.0000
347.50 C 20260731 -1.00 0.01 845 8684 1.3985 0.0001 0.0000
347.50 P 20260731 44.00 45.40 13 330 1.3985 -1.0000 -0.0000
260.00 C 20260803 41.25 44.10 0 1 0.5837 0.9975 0.0005
260.00 P 20260803 -1.00 0.04 3 28 0.5837 -0.0025 0.0005
265.00 C 20260803 36.30 39.05 2 3 0.5354 0.9966 0.0007
265.00 P 20260803 0.01 0.04 3 2 0.5354 -0.0034 0.0007
270.00 C 20260803 31.30 34.15 0 0 0.4890 0.9948 0.0011
270.00 P 20260803 0.01 0.04 50 78 0.4890 -0.0052 0.0011
275.00 C 20260803 26.30 29.20 0 1 0.4478 0.9902 0.0020
275.00 P 20260803 0.04 0.06 222 7 0.4478 -0.0098 0.0020
277.50 C 20260803 23.90 26.45 2 2 0.4276 0.9856 0.0030
277.50 P 20260803 0.04 0.07 145 7 0.4276 -0.0144 0.0030
330.00 C 20260803 0.02 0.03 597 776 0.3784 0.0090 0.0022
330.00 P 20260803 26.20 27.20 494 1306 0.3784 -0.9976 0.0022
332.50 C 20260803 0.01 0.03 240 988 0.3903 0.0063 0.0016
332.50 P 20260803 28.55 30.70 210 3082 0.3903 -0.9997 0.0007
335.00 C 20260803 0.01 0.02 540 2765 0.4032 0.0044 0.0011
335.00 P 20260803 31.10 32.40 179 520 0.4032 -1.0000 0.0000
337.50 C 20260803 -1.00 0.03 168 1626 0.4159 0.0032 0.0008
337.50 P 20260803 33.40 34.90 10 256 0.4159 -1.0000 0.0000
340.00 C 20260803 -1.00 0.01 157 1723 0.4277 0.0023 0.0006
340.00 P 20260803 35.85 38.30 123 865 0.4277 -1.0000 0.0000
342.50 C 20260803 -1.00 0.01 276 1867 0.4397 0.0017 0.0004
342.50 P 20260803 38.90 41.20 14 594 0.4397 -1.0000 0.0000
345.00 C 20260803 -1.00 0.01 192 2471 0.4519 0.0012 0.0003
345.00 P 20260803 40.90 42.45 23 124 0.4519 -1.0000 0.0000
347.50 C 20260803 -1.00 0.01 70 899 0.4631 0.0009 0.0002
347.50 P 20260803 43.35 46.30 8 17 0.4631 -1.0000 -0.0000
