# opt_chain GLD | epoch 1785524366 | 2026-07-31 14:59:26 | spot 371.49 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
362.00 P 20260803 -1.00 -1.00 115 135 0.1773 -0.0543 0.017955
363.00 P 20260803 -1.00 -1.00 85 53 0.1728 -0.0687 0.022317
364.00 P 20260803 -1.00 -1.00 79 113 0.1604 -0.0808 0.026974
365.00 P 20260803 -1.00 -1.00 295 200 0.1549 -0.1046 0.033893
366.00 P 20260803 -1.00 -1.00 155 201 0.1523 -0.1374 0.042091
367.00 P 20260803 -1.00 -1.00 189 650 0.1454 -0.1760 0.051506
368.00 P 20260803 -1.00 -1.00 188 128 0.1435 -0.2268 0.061671
369.00 P 20260803 -1.00 -1.00 254 282 0.1379 -0.2882 0.071848
370.00 P 20260803 -1.00 -1.00 589 2334 0.1357 -0.3601 0.081019
371.00 P 20260803 -1.00 -1.00 196 81 0.1327 -0.4426 0.086878
372.00 P 20260803 -1.00 -1.00 854 823 0.1328 -0.5290 0.087855
373.00 P 20260803 -1.00 -1.00 121 71 0.1309 -0.6173 0.086374
374.00 P 20260803 -1.00 -1.00 10 73 0.1350 -0.6915 0.076992
375.00 P 20260803 -1.00 -1.00 85 171 0.1386 -0.7604 0.067613
376.00 P 20260803 -1.00 -1.00 43 22 0.1349 -0.8256 0.057738
377.00 P 20260803 -1.00 -1.00 7 27 0.1461 -0.8595 0.047270
378.00 P 20260803 -1.00 -1.00 15 7 0.1477 -0.8960 0.038426
379.00 P 20260803 -1.00 -1.00 7 11 0.1510 -0.9263 0.030476
380.00 P 20260803 -1.00 -1.00 1 44 0.1609 -0.9401 0.025052
381.00 P 20260803 -1.00 -1.00 3 6 0.1870 -0.9304 0.023188
382.00 P 20260803 -1.00 -1.00 2 24 0.1805 -0.9558 0.018070
383.00 P 20260803 -1.00 -1.00 1 2 0.2015 -0.9512 0.016824
384.00 P 20260803 -1.00 -1.00 1 1 0.1649 -0.9961 0.005561
385.00 P 20260803 -1.00 -1.00 4 4 0.2125 -0.9707 0.011534
386.00 P 20260803 -1.00 -1.00 2 3 0.2257 -0.9722 0.010388
387.00 P 20260803 -1.00 -1.00 2 12 0.2471 -0.9666 0.010464
388.00 P 20260803 -1.00 -1.00 2 2 0.2506 -0.9748 0.008628
389.00 P 20260803 -1.00 -1.00 4 7 0.2621 -0.9758 0.007945
390.00 P 20260803 -1.00 -1.00 6 54 0.2294 -0.9971 0.002925
391.00 P 20260803 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
392.00 P 20260803 -1.00 -1.00 6 0 0.3117 -0.9728 0.007018
393.00 P 20260803 -1.00 -1.00 29 29 0.3411 -0.9642 0.007504
394.00 P 20260803 -1.00 -1.00 12 0 0.3189 -0.9799 0.005554
395.00 P 20260803 -1.00 -1.00 26 0 0.3456 -0.9753 0.005802
396.00 P 20260803 -1.00 -1.00 4 0 0.3245 -0.9875 0.004236
397.00 P 20260803 -1.00 -1.00 4 0 0.3526 -0.9817 0.004634
398.00 P 20260803 -1.00 -1.00 2 0 0.3638 -0.9822 0.004382
399.00 P 20260803 -1.00 -1.00 2 0 0.3578 -0.9886 0.003539
400.00 P 20260803 -1.00 -1.00 -1 0 0.3282 -0.9979 0.001467
401.00 P 20260803 -1.00 -1.00 2 0 0.3799 -0.9892 0.003173
402.00 P 20260803 -1.00 -1.00 2 0 0.3909 -0.9895 0.003013
403.00 P 20260803 -1.00 -1.00 -1 0 0.4018 -0.9897 0.002865
404.00 P 20260803 -1.00 -1.00 -1 0 0.4127 -0.9900 0.002728
405.00 P 20260803 -1.00 -1.00 -1 0 0.4236 -0.9902 0.002603
406.00 P 20260803 -1.00 -1.00 -1 0 0.4345 -0.9904 0.002486
407.00 P 20260803 -1.00 -1.00 -1 0 0.4452 -0.9906 0.002378
408.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260803 -1.00 -1.00 -1 0 0.4148 -0.9983 0.000939
410.00 P 20260803 -1.00 -1.00 -1 0 0.4753 -0.9912 0.002107
411.00 P 20260803 -1.00 -1.00 -1 0 0.5062 -0.9869 0.002445
412.00 P 20260803 -1.00 -1.00 -1 0 0.5169 -0.9871 0.002357
413.00 P 20260803 -1.00 -1.00 -1 0 0.4526 -0.9985 0.000797
414.00 P 20260803 -1.00 -1.00 -1 0 0.5133 -0.9918 0.001824
415.00 P 20260803 -1.00 -1.00 -1 0 0.5227 -0.9919 0.001763
416.00 P 20260803 -1.00 -1.00 -1 0 0.5321 -0.9921 0.001705
330.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
335.00 C 20260805 -1.00 -1.00 -1 0 0.2556 0.9998 0.000061
340.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
341.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
342.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
343.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
344.00 C 20260805 -1.00 -1.00 -1 0 0.2887 0.9898 0.002135
345.00 C 20260805 -1.00 -1.00 1 0 0.2514 0.9945 0.001391
346.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
347.00 C 20260805 -1.00 -1.00 -1 0 0.2602 0.9891 0.002521
348.00 C 20260805 -1.00 -1.00 -1 0 0.2504 0.9888 0.002676
349.00 C 20260805 -1.00 -1.00 2 1 0.2402 0.9885 0.002848
350.00 C 20260805 -1.00 -1.00 4 1 0.2299 0.9882 0.003041
351.00 C 20260805 -1.00 -1.00 8 2 0.2315 0.9826 0.004177
352.00 C 20260805 -1.00 -1.00 6 1 0.2331 0.9770 0.005282
353.00 C 20260805 -1.00 -1.00 10 4 0.2229 0.9761 0.005704
354.00 C 20260805 -1.00 -1.00 16 2 0.2407 0.9576 0.008449
355.00 C 20260805 -1.00 -1.00 8 3 0.2234 0.9601 0.008679
356.00 C 20260805 -1.00 -1.00 4 2 0.2235 0.9498 0.010475
357.00 C 20260805 -1.00 -1.00 2 1 0.2179 0.9433 0.011896
358.00 C 20260805 -1.00 -1.00 -1 0 0.2226 0.9254 0.014377
