# opt_chain WDC | epoch 1785516885 | 2026-07-31 12:54:45 | spot 551.76 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9875
# strike right exp bid ask vol oi iv delta gamma
522.50 P 20260731 0.42 0.97 5 16 2.1235 -0.0822 0.0068
580.00 C 20260731 0.18 0.74 771 769 1.7337 0.0687 0.0074
580.00 P 20260731 24.05 31.15 6 76 1.7337 -0.9313 0.0074
585.00 C 20260731 0.15 0.92 114 154 1.7899 0.0456 0.0052
585.00 P 20260731 29.35 36.10 3 36 1.7899 -0.9550 0.0051
590.00 C 20260731 0.10 0.53 91 310 1.8523 0.0299 0.0035
590.00 P 20260731 33.35 41.05 4 138 1.8523 -0.9702 0.0035
597.50 C 20260731 0.01 0.90 26 101 1.9510 0.0164 0.0020
597.50 P 20260731 41.00 48.00 0 11 1.9510 -0.9837 0.0020
602.50 C 20260731 0.01 0.29 8 37 2.0175 0.0112 0.0014
602.50 P 20260731 46.25 53.00 1 0 2.0175 -0.9889 0.0014
610.00 C 20260731 0.01 0.17 316 233 2.1162 0.0064 0.0008
610.00 P 20260731 53.65 61.55 0 7 2.1162 -0.9937 0.0008
615.00 C 20260731 0.01 0.15 56 99 2.1808 0.0043 0.0006
615.00 P 20260731 58.10 66.50 1 10 2.1808 -0.9958 0.0006
620.00 C 20260731 0.01 0.20 65 440 2.2442 0.0031 0.0004
620.00 P 20260731 63.45 71.60 0 8 2.2442 -0.9970 0.0004
627.50 C 20260731 0.01 1.58 50 7 2.3364 0.0018 0.0002
627.50 P 20260731 71.20 78.00 0 1 2.3364 -0.9984 0.0002
632.50 C 20260731 -1.00 3.85 24 25 2.3958 0.0012 0.0002
632.50 P 20260731 76.00 83.00 0 0 2.3958 -0.9989 0.0002
470.00 C 20260807 91.00 98.00 0 28 1.3731 0.8266 0.0024
470.00 P 20260807 10.50 11.90 17 124 1.3731 -0.1734 0.0024
475.00 C 20260807 87.00 94.00 3 13 1.3668 0.8134 0.0026
475.00 P 20260807 11.35 12.90 6 73 1.3668 -0.1867 0.0026
482.50 C 20260807 81.00 89.00 0 1 1.3579 0.7909 0.0027
482.50 P 20260807 13.15 14.95 0 26 1.3579 -0.2092 0.0028
487.50 C 20260807 78.00 85.00 1 6 1.3524 0.7758 0.0029
487.50 P 20260807 14.50 16.00 18 39 1.3524 -0.2243 0.0029
492.50 C 20260807 74.00 81.00 0 8 1.3473 0.7605 0.0030
492.50 P 20260807 15.80 17.80 0 3 1.3473 -0.2396 0.0030
500.00 C 20260807 69.00 76.00 16 86 1.3402 0.7350 0.0032
500.00 P 20260807 17.75 19.95 121 133 1.3402 -0.2651 0.0032
505.00 C 20260807 65.00 72.75 0 21 1.3358 0.7177 0.0033
505.00 P 20260807 19.30 21.70 176 32 1.3358 -0.2825 0.0033
512.50 C 20260807 60.95 67.30 0 35 1.3298 0.6915 0.0035
512.50 P 20260807 21.75 24.75 16 6 1.3298 -0.3087 0.0035
517.50 C 20260807 58.00 62.30 0 11 1.3261 0.6727 0.0035
517.50 P 20260807 23.60 26.15 55 5 1.3261 -0.3275 0.0035
522.50 C 20260807 54.40 59.20 0 6 1.3226 0.6538 0.0036
522.50 P 20260807 25.80 27.70 1 1 1.3226 -0.3464 0.0036
580.00 C 20260807 27.10 29.75 47 96 1.2962 0.4311 0.0039
580.00 P 20260807 53.95 57.75 1 33 1.2962 -0.5699 0.0039
585.00 C 20260807 25.10 28.05 10 77 1.2947 0.4119 0.0039
585.00 P 20260807 57.60 60.90 0 9 1.2947 -0.5887 0.0039
590.00 C 20260807 23.70 25.70 49 103 1.2933 0.3927 0.0039
590.00 P 20260807 60.20 64.30 0 44 1.2933 -0.6079 0.0039
597.50 C 20260807 21.20 23.80 2 2 1.2915 0.3659 0.0038
597.50 P 20260807 65.25 69.15 0 0 1.2915 -0.6347 0.0038
602.50 C 20260807 20.10 21.80 0 2 1.2903 0.3488 0.0037
602.50 P 20260807 68.55 73.00 0 2 1.2903 -0.6518 0.0037
610.00 C 20260807 17.70 19.95 7 151 1.2888 0.3232 0.0036
610.00 P 20260807 73.90 77.85 0 18 1.2888 -0.6775 0.0036
615.00 C 20260807 16.70 18.75 6 43 1.2878 0.3061 0.0036
615.00 P 20260807 77.50 82.30 0 10 1.2878 -0.6947 0.0036
620.00 C 20260807 15.60 17.50 32 354 1.2870 0.2922 0.0035
620.00 P 20260807 79.35 87.00 0 33 1.2870 -0.7097 0.0035
627.50 C 20260807 13.85 16.10 0 3 1.2857 0.2686 0.0033
627.50 P 20260807 85.00 92.00 0 0 1.2857 -0.7332 0.0033
632.50 C 20260807 12.75 14.70 1 10 1.2849 0.2527 0.0032
632.50 P 20260807 89.00 96.00 10 0 1.2849 -0.7482 0.0032
