# opt_chain ASML | epoch 1785505290 | 2026-07-31 09:41:30 | spot 1663.70 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.9808 | bidask_ok_pct 0.9167
# strike right exp bid ask vol oi iv delta gamma
1630.00 C 20260807 72.60 83.20 0 27 0.6246 0.6153 0.0026
1630.00 P 20260807 32.50 45.20 0 30 0.6246 -0.3853 0.0026
1700.00 C 20260807 39.50 51.00 1 404 0.6132 0.4249 0.0027
1700.00 P 20260807 73.10 82.80 0 79 0.6132 -0.5762 0.0027
1625.00 C 20260807 73.60 86.00 0 6 0.6257 0.6283 0.0026
1625.00 P 20260807 30.40 44.00 0 67 0.6257 -0.3723 0.0026
1705.00 C 20260807 36.00 47.60 0 13 0.6127 0.4119 0.0027
1705.00 P 20260807 74.40 87.20 0 11 0.6127 -0.5962 0.0027
1620.00 C 20260807 75.10 87.90 0 5 0.6269 0.6412 0.0025
1620.00 P 20260807 28.90 39.70 0 5 0.6269 -0.3593 0.0025
1710.00 C 20260807 35.00 45.20 0 25 0.6122 0.3918 0.0027
1710.00 P 20260807 76.90 89.00 0 9 0.6122 -0.6093 0.0027
1615.00 C 20260807 77.50 92.30 0 0 0.6281 0.6541 0.0025
1615.00 P 20260807 27.40 36.00 2 26 0.6281 -0.3465 0.0025
1415.00 C 20260731 241.80 254.40 0 5 2.2311 0.9970 0.0001
1415.00 P 20260731 -1.00 4.50 0 19 2.2311 -0.0034 0.0001
1440.00 C 20260731 216.70 229.40 0 3 2.0080 0.9967 0.0001
1440.00 P 20260731 -1.00 0.35 10 59 2.0080 -0.0033 0.0001
1465.00 C 20260731 192.00 204.60 0 0 1.7627 0.9968 0.0001
1465.00 P 20260731 -1.00 0.75 0 48 1.7627 -0.0032 0.0001
1490.00 C 20260731 167.10 179.70 0 0 1.5420 0.9965 0.0002
1490.00 P 20260731 -1.00 0.25 0 370 1.5420 -0.0035 0.0002
1515.00 C 20260731 141.80 154.60 0 6 1.3793 0.9947 0.0002
1515.00 P 20260731 -1.00 0.50 0 18 1.3793 -0.0053 0.0002
1540.00 C 20260731 116.90 129.90 0 4 1.2865 0.9882 0.0005
1540.00 P 20260731 0.05 0.60 0 86 1.2865 -0.0137 0.0006
1565.00 C 20260731 92.20 105.20 0 17 1.1865 0.9736 0.0012
1565.00 P 20260731 0.10 0.75 0 26 1.1865 -0.0309 0.0013
1590.00 C 20260731 67.60 81.00 0 53 1.0752 0.9360 0.0026
1590.00 P 20260731 0.60 1.45 14 141 1.0752 -0.0640 0.0026
1605.00 C 20260731 53.30 65.40 1 15 1.0194 0.8990 0.0039
1605.00 P 20260731 1.10 2.20 7 48 1.0194 -0.1011 0.0039
1735.00 C 20260731 0.50 2.60 0 41 1.0715 0.0672 0.0027
1735.00 P 20260731 66.40 79.00 0 19 1.0715 -0.9270 0.0029
1760.00 C 20260731 -1.00 0.85 3 97 1.1638 0.0358 0.0015
1760.00 P 20260731 90.00 103.70 2 132 1.1638 -0.9645 0.0015
1775.00 C 20260731 0.05 0.65 1 37 1.2348 0.0256 0.0011
1775.00 P 20260731 105.90 118.60 0 19 1.2348 -0.9746 0.0011
1787.50 C 20260731 -1.00 1.55 10 7 1.2978 0.0200 0.0008
1787.50 P 20260731 118.30 131.00 0 3 1.2978 -0.9803 0.0008
1800.00 C 20260731 -1.00 0.40 5 260 1.3597 0.0156 0.0006
1800.00 P 20260731 130.30 143.60 0 3 1.3597 -0.9867 0.0006
1812.50 C 20260731 -1.00 0.45 0 24 1.4157 0.0109 0.0005
1812.50 P 20260731 143.20 156.00 0 0 1.4157 -0.9880 0.0005
1835.00 C 20260731 -1.00 0.35 0 18 1.4887 0.0071 0.0003
1835.00 P 20260731 164.90 179.60 0 0 1.4887 -0.9932 0.0003
1860.00 C 20260731 -1.00 2.20 0 117 1.5026 0.0023 0.0001
1860.00 P 20260731 190.70 203.50 0 0 1.5026 -0.9975 0.0001
1885.00 C 20260731 -1.00 2.80 0 13 1.4397 0.0006 0.0000
1885.00 P 20260731 214.90 230.60 0 0 1.4397 -0.9999 0.0000
1910.00 C 20260731 -1.00 5.10 0 47 1.3155 0.0000 0.0000
1910.00 P 20260731 240.00 254.00 50 0 1.3155 -1.0000 0.0000
1415.00 C 20260807 246.40 259.90 0 0 0.7147 0.9528 0.0006
1415.00 P 20260807 2.35 4.70 0 25 0.7147 -0.0473 0.0006
1440.00 C 20260807 222.50 235.60 0 1 0.7000 0.9359 0.0008
1440.00 P 20260807 3.50 5.40 3 9 0.7000 -0.0658 0.0008
1465.00 C 20260807 199.00 212.20 0 0 0.6862 0.9147 0.0010
1465.00 P 20260807 4.70 8.30 1 21 0.6862 -0.0877 0.0010
1490.00 C 20260807 176.10 189.30 0 6 0.6733 0.8882 0.0012
1490.00 P 20260807 6.40 14.00 0 104 0.6733 -0.1119 0.0012
1515.00 C 20260807 154.00 168.00 0 5 0.6615 0.8557 0.0015
1515.00 P 20260807 8.90 13.30 1 17 0.6615 -0.1444 0.0015
1540.00 C 20260807 132.60 147.90 0 23 0.6510 0.8146 0.0018
1540.00 P 20260807 11.90 19.80 0 65 0.6510 -0.1868 0.0018
1565.00 C 20260807 112.00 127.70 0 37 0.6418 0.7651 0.0020
1565.00 P 20260807 16.00 24.90 0 24 0.6418 -0.2352 0.0021
1577.50 C 20260807 103.30 117.00 0 0 0.6377 0.7389 0.0022
1577.50 P 20260807 15.00 27.90 0 0 0.6377 -0.2614 0.0022
1590.00 C 20260807 94.00 109.00 0 4 0.6338 0.7099 0.0023
1590.00 P 20260807 21.50 31.70 0 25 0.6338 -0.2905 0.0023
1605.00 C 20260807 87.50 97.50 0 3 0.6298 0.6744 0.0025
1605.00 P 20260807 24.60 36.30 0 22 0.6298 -0.3260 0.0025
1735.00 C 20260807 27.40 39.50 0 41 0.6105 0.3259 0.0025
1735.00 P 20260807 94.40 109.40 0 16 0.6105 -0.6730 0.0025
1760.00 C 20260807 21.70 31.80 0 35 0.6098 0.2681 0.0023
1760.00 P 20260807 114.00 125.30 0 5 0.6098 -0.7314 0.0023
1775.00 C 20260807 18.10 27.40 0 17 0.6098 0.2361 0.0022
1775.00 P 20260807 123.70 137.10 0 10 0.6098 -0.7659 0.0022
1800.00 C 20260807 13.50 20.00 10 102 0.6104 0.1915 0.0019
1800.00 P 20260807 144.10 158.50 0 167 0.6104 -0.8100 0.0019
1812.50 C 20260807 6.10 22.50 0 1 0.6111 0.1701 0.0018
1812.50 P 20260807 154.00 168.20 0 0 0.6111 -0.8324 0.0018
1835.00 C 20260807 6.90 14.30 0 23 0.6127 0.1379 0.0015
1835.00 P 20260807 174.60 186.40 0 6 0.6127 -0.8650 0.0016
1860.00 C 20260807 5.60 11.30 0 18 0.6152 0.1074 0.0013
1860.00 P 20260807 196.00 210.60 0 30 0.6152 -0.8958 0.0013
1885.00 C 20260807 4.60 13.60 0 2 0.6185 0.0823 0.0010
1885.00 P 20260807 218.30 235.20 0 1 -1.0000 -1.0000 -1.0000
1910.00 C 20260807 3.50 6.60 0 19 -1.0000 -1.0000 -1.0000
1910.00 P 20260807 244.00 256.90 0 0 -1.0000 -1.0000 -1.0000
