# opt_chain WDC | epoch 1785504756 | 2026-07-31 09:32:36 | spot 574.29 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9563
# strike right exp bid ask vol oi iv delta gamma
552.50 P 20260731 3.75 8.50 0 6 2.2252 -0.2320 0.0088
597.50 C 20260731 3.80 8.40 3 101 2.0046 0.2638 0.0104
597.50 P 20260731 23.30 30.50 0 11 2.0046 -0.7362 0.0104
550.00 C 20260731 28.95 34.40 14 435 2.2423 0.7892 0.0083
550.00 P 20260731 3.60 7.70 2 102 2.2423 -0.2108 0.0083
575.00 C 20260807 39.00 45.80 4 139 1.2890 0.5373 0.0038
575.00 P 20260807 37.90 45.45 0 12 1.2890 -0.4631 0.0038
572.50 C 20260807 40.05 46.80 0 2 1.2889 0.5468 0.0038
572.50 P 20260807 36.70 43.95 0 0 1.2889 -0.4536 0.0038
577.50 C 20260807 37.75 44.45 0 3 1.2890 0.5319 0.0038
577.50 P 20260807 39.50 46.80 0 0 1.2890 -0.4684 0.0038
570.00 C 20260807 41.30 49.90 0 97 1.2889 0.5564 0.0038
570.00 P 20260807 35.90 42.75 0 21 1.2889 -0.4440 0.0038
580.00 C 20260807 37.45 45.05 3 96 1.2891 0.5226 0.0038
580.00 P 20260807 41.25 47.95 0 33 1.2891 -0.4819 0.0038
567.50 C 20260807 42.40 51.25 0 70 1.2890 0.5659 0.0038
567.50 P 20260807 34.65 41.95 0 2 1.2890 -0.4344 0.0038
582.50 C 20260807 35.40 41.95 0 11 1.2892 0.5091 0.0038
582.50 P 20260807 42.00 49.60 0 2 1.2892 -0.4913 0.0038
565.00 C 20260807 44.00 53.05 0 63 1.2890 0.5755 0.0038
565.00 P 20260807 32.90 40.75 0 34 1.2890 -0.4249 0.0038
585.00 C 20260807 34.20 42.10 0 77 1.2893 0.4997 0.0038
585.00 P 20260807 42.95 50.85 0 9 1.2893 -0.5007 0.0038
562.50 C 20260807 46.05 53.90 0 53 1.2891 0.5850 0.0037
562.50 P 20260807 32.20 39.50 0 1 1.2891 -0.4153 0.0037
587.50 C 20260807 33.45 39.85 0 2 1.2895 0.4903 0.0038
587.50 P 20260807 44.55 52.00 0 0 1.2895 -0.5101 0.0038
560.00 C 20260807 47.35 55.35 2 122 1.2893 0.5946 0.0037
560.00 P 20260807 31.30 37.55 0 33 1.2893 -0.4057 0.0037
590.00 C 20260807 32.45 39.75 0 103 1.2896 0.4851 0.0038
590.00 P 20260807 46.65 53.90 0 44 1.2896 -0.5195 0.0038
557.50 C 20260807 48.25 56.90 0 24 1.2894 0.6081 0.0037
557.50 P 20260807 30.20 36.45 0 1 1.2894 -0.3922 0.0037
592.50 C 20260807 31.25 37.80 0 4 1.2898 0.4716 0.0038
592.50 P 20260807 46.55 55.00 0 0 1.2898 -0.5289 0.0038
555.00 C 20260807 49.60 57.15 0 80 1.2896 0.6137 0.0037
555.00 P 20260807 29.40 35.30 0 25 1.2896 -0.3866 0.0037
595.00 C 20260807 30.10 36.40 0 151 1.2900 0.4622 0.0038
595.00 P 20260807 48.35 56.90 0 27 1.2900 -0.5382 0.0038
552.50 C 20260807 51.50 58.90 0 14 1.2899 0.6230 0.0037
552.50 P 20260807 28.60 34.20 0 0 1.2899 -0.3772 0.0037
597.50 C 20260807 29.15 36.00 0 2 1.2902 0.4532 0.0038
597.50 P 20260807 49.70 58.00 0 0 1.2902 -0.5473 0.0038
550.00 C 20260807 52.65 59.20 4 160 1.2902 0.6362 0.0036
550.00 P 20260807 27.70 32.80 0 76 1.2902 -0.3640 0.0036
490.00 C 20260731 84.00 91.75 0 98 3.3074 0.9622 0.0016
490.00 P 20260731 0.02 2.84 1 2119 3.3074 -0.0378 0.0016
497.50 C 20260731 76.00 84.50 0 36 3.1328 0.9649 0.0016
497.50 P 20260731 -1.00 4.80 0 81 3.1328 -0.0387 0.0017
502.50 C 20260731 72.00 79.35 0 55 3.0107 0.9603 0.0018
502.50 P 20260731 -1.00 5.40 0 16 3.0107 -0.0397 0.0018
510.00 C 20260731 64.00 72.75 5 261 2.8327 0.9527 0.0022
510.00 P 20260731 0.53 4.60 1 146 2.8327 -0.0506 0.0024
515.00 C 20260731 60.00 67.90 66 100 2.7229 0.9451 0.0026
515.00 P 20260731 0.72 5.85 1 106 2.7229 -0.0565 0.0027
522.50 C 20260731 52.00 60.00 0 39 2.5767 0.9304 0.0033
522.50 P 20260731 0.79 3.10 0 16 2.5767 -0.0694 0.0033
527.50 C 20260731 48.00 55.75 3 55 2.4928 0.9141 0.0040
527.50 P 20260731 1.21 3.40 0 34 2.4928 -0.0856 0.0040
535.00 C 20260731 41.00 48.00 6 180 2.3872 0.8904 0.0050
535.00 P 20260731 1.56 4.60 7 104 2.3872 -0.1131 0.0051
540.00 C 20260731 38.45 43.35 7 256 2.3298 0.8655 0.0059
540.00 P 20260731 2.10 5.55 7 1293 2.3298 -0.1381 0.0061
547.50 C 20260731 32.35 37.55 1 46 2.2611 0.8191 0.0074
547.50 P 20260731 3.45 6.65 67 63 2.2611 -0.1809 0.0074
602.50 C 20260731 3.10 6.95 1 37 1.9818 0.2271 0.0097
602.50 P 20260731 28.00 33.45 0 0 1.9818 -0.7738 0.0097
610.00 C 20260731 2.48 5.25 5 233 1.9530 0.1553 0.0078
610.00 P 20260731 32.80 41.00 0 7 1.9530 -0.8409 0.0080
615.00 C 20260731 1.60 4.20 0 99 1.9387 0.1148 0.0064
615.00 P 20260731 36.80 44.70 0 10 1.9387 -0.8775 0.0067
622.50 C 20260731 1.15 5.60 0 6 1.9264 0.0742 0.0047
622.50 P 20260731 44.10 51.00 0 0 1.9264 -0.9197 0.0050
627.50 C 20260731 0.86 5.80 0 7 1.9251 0.0570 0.0038
627.50 P 20260731 48.60 56.00 0 1 1.9251 -0.9405 0.0039
635.00 C 20260731 -1.00 3.45 0 176 1.9345 0.0287 0.0022
635.00 P 20260731 53.05 63.00 0 18 1.9345 -0.9627 0.0027
640.00 C 20260731 -1.00 2.00 0 271 1.9491 0.0209 0.0017
640.00 P 20260731 58.00 68.00 0 0 1.9491 -0.9720 0.0021
647.50 C 20260731 -1.00 4.30 0 6 1.9841 0.0182 0.0014
647.50 P 20260731 68.00 75.00 0 0 1.9841 -0.9820 0.0014
652.50 C 20260731 -1.00 4.70 0 45 2.0159 0.0136 0.0011
652.50 P 20260731 71.15 80.00 0 0 2.0159 -0.9865 0.0011
660.00 C 20260731 -1.00 4.50 0 423 2.0752 0.0070 0.0006
660.00 P 20260731 78.50 87.00 0 0 2.0752 -0.9907 0.0008
490.00 C 20260807 95.00 102.90 0 29 1.3125 0.8381 0.0023
490.00 P 20260807 9.55 12.65 3 642 1.3125 -0.1620 0.0023
497.50 C 20260807 89.00 98.00 0 4 1.3080 0.8186 0.0025
497.50 P 20260807 11.40 14.45 0 2 1.3080 -0.1815 0.0025
502.50 C 20260807 85.00 93.45 0 1 1.3053 0.8038 0.0026
502.50 P 20260807 12.65 15.70 0 4 1.3053 -0.1959 0.0026
510.00 C 20260807 79.00 87.85 6 53 1.3017 0.7814 0.0028
510.00 P 20260807 14.40 17.85 0 81 1.3017 -0.2187 0.0028
515.00 C 20260807 76.00 85.00 0 48 1.2995 0.7661 0.0029
515.00 P 20260807 15.70 19.25 0 59 1.2995 -0.2341 0.0029
522.50 C 20260807 70.00 78.00 0 6 1.2966 0.7414 0.0031
522.50 P 20260807 18.00 21.70 0 1 1.2966 -0.2588 0.0031
527.50 C 20260807 67.00 76.65 0 28 1.2950 0.7242 0.0032
527.50 P 20260807 19.10 23.45 0 14 1.2950 -0.2760 0.0032
535.00 C 20260807 63.80 69.50 3 57 1.2929 0.6983 0.0033
535.00 P 20260807 21.70 26.15 0 78 1.2929 -0.3019 0.0033
540.00 C 20260807 60.55 66.50 0 65 1.2918 0.6733 0.0034
540.00 P 20260807 23.25 28.20 0 109 1.2918 -0.3269 0.0035
547.50 C 20260807 55.90 61.80 0 16 1.2905 0.6527 0.0035
547.50 P 20260807 26.60 31.10 0 1 1.2905 -0.3476 0.0035
602.50 C 20260807 28.15 34.50 0 2 1.2906 0.4470 0.0038
602.50 P 20260807 52.80 60.10 0 2 1.2906 -0.5535 0.0038
610.00 C 20260807 26.65 31.70 0 151 1.2914 0.4206 0.0037
610.00 P 20260807 57.75 65.15 0 18 1.2914 -0.5799 0.0037
615.00 C 20260807 25.30 29.10 0 43 1.2919 0.4030 0.0037
615.00 P 20260807 62.05 68.05 0 10 1.2919 -0.5975 0.0037
622.50 C 20260807 22.55 26.70 0 32 1.2926 0.3771 0.0036
622.50 P 20260807 66.15 71.95 0 1 1.2926 -0.6235 0.0036
627.50 C 20260807 20.45 25.00 0 3 1.2932 0.3612 0.0036
627.50 P 20260807 69.80 76.70 0 0 1.2932 -0.6394 0.0036
635.00 C 20260807 18.30 22.50 0 65 1.2939 0.3374 0.0035
635.00 P 20260807 74.15 82.95 0 7 1.2939 -0.6633 0.0035
640.00 C 20260807 18.20 21.45 0 128 1.2944 0.3215 0.0034
640.00 P 20260807 78.90 85.75 0 25 1.2944 -0.6844 0.0034
647.50 C 20260807 15.30 20.15 0 4 1.2950 0.2988 0.0033
647.50 P 20260807 84.75 92.00 0 0 1.2950 -0.7019 0.0033
652.50 C 20260807 14.30 17.85 0 17 1.2954 0.2850 0.0032
652.50 P 20260807 86.50 96.00 0 1 1.2954 -0.7158 0.0032
660.00 C 20260807 12.60 16.55 0 118 1.2959 0.2596 0.0031
660.00 P 20260807 93.20 101.00 0 57 1.2959 -0.7365 0.0031
