# opt_chain NOK | epoch 1785520610 | 2026-07-31 13:56:50 | spot 9.17 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
6.00 P 20260807 -1.00 -1.00 1 85 1.6360 -0.0231 0.026253
7.00 P 20260807 -1.00 -1.00 2 804 1.1419 -0.0388 0.056958
7.50 P 20260807 -1.00 -1.00 10 10 0.8980 -0.0485 0.087198
8.00 P 20260807 -1.00 -1.00 203 12319 0.7369 -0.0859 0.165323
8.50 P 20260807 -1.00 -1.00 4107 3193 0.7313 -0.2131 0.315213
9.00 P 20260807 -1.00 -1.00 441 13697 0.6649 -0.4039 0.454730
9.50 P 20260807 -1.00 -1.00 82 664 0.6581 -0.6340 0.452585
10.00 P 20260807 -1.00 -1.00 268 2514 0.6804 -0.8049 0.316661
10.50 P 20260807 -1.00 -1.00 66 478 0.7213 -0.9019 0.188004
11.00 P 20260807 -1.00 -1.00 19 414 0.8840 -0.9243 0.128559
11.50 P 20260807 -1.00 -1.00 2 1023 1.0323 -0.9336 0.098564
12.00 P 20260807 -1.00 -1.00 585 380 1.1744 -0.9402 0.079442
12.50 P 20260807 -1.00 -1.00 33 105 1.3434 -0.9400 0.069502
6.00 C 20260814 -1.00 -1.00 8 4 1.2682 0.9656 0.032801
6.50 C 20260814 -1.00 -1.00 -1 0 0.9948 0.9683 0.038944
7.00 C 20260814 -1.00 -1.00 11 62 0.7728 0.9682 0.050140
7.50 C 20260814 -1.00 -1.00 -1 0 0.7598 0.9212 0.106292
8.00 C 20260814 -1.00 -1.00 68 193 0.7219 0.8475 0.180656
8.50 C 20260814 -1.00 -1.00 263 1127 0.7079 0.7289 0.259885
9.00 C 20260814 -1.00 -1.00 6581 910 0.6957 0.5805 0.312781
9.50 C 20260814 -1.00 -1.00 4501 1023 0.6952 0.4246 0.314300
10.00 C 20260814 -1.00 -1.00 270 6165 0.6997 0.2878 0.271568
10.50 C 20260814 -1.00 -1.00 368 4345 0.7126 0.1859 0.208525
11.00 C 20260814 -1.00 -1.00 163 2895 0.7236 0.1144 0.147942
11.50 C 20260814 -1.00 -1.00 6 381 0.7470 0.0698 0.099911
12.00 C 20260814 -1.00 -1.00 5 7833 0.7765 0.0448 0.067224
12.50 C 20260814 -1.00 -1.00 30 485 0.8741 0.0408 0.055716
6.00 P 20260814 -1.00 -1.00 11 186 1.2725 -0.0342 0.032899
6.50 P 20260814 -1.00 -1.00 -1 0 0.9699 -0.0273 0.036151
7.00 P 20260814 -1.00 -1.00 873 2171 0.8465 -0.0439 0.060841
7.50 P 20260814 -1.00 -1.00 451 3 0.7685 -0.0802 0.107419
8.00 P 20260814 -1.00 -1.00 83 11154 0.7065 -0.1470 0.180973
8.50 P 20260814 -1.00 -1.00 485 671 0.6975 -0.2681 0.262815
9.00 P 20260814 -1.00 -1.00 821 4641 0.6736 -0.4181 0.323257
9.50 P 20260814 -1.00 -1.00 12 1277 0.6812 -0.5779 0.321098
10.00 P 20260814 -1.00 -1.00 43 323 0.6846 -0.7178 0.276186
10.50 P 20260814 -1.00 -1.00 12 264 0.7131 -0.8143 0.209524
11.00 P 20260814 -1.00 -1.00 13 269 0.7530 -0.8762 0.152526
11.50 P 20260814 -1.00 -1.00 1 137 0.7715 -0.9255 0.104800
12.00 P 20260814 -1.00 -1.00 10 187 0.8730 -0.9326 0.085226
12.50 P 20260814 -1.00 -1.00 10 12 0.9704 -0.9380 0.071669
6.00 C 20260821 -1.00 -1.00 8 22 1.0373 0.9656 0.032727
7.00 C 20260821 -1.00 -1.00 8 290 0.7750 0.9397 0.069801
8.00 C 20260821 -1.00 -1.00 10 802 0.7090 0.8120 0.173727
8.50 C 20260821 -1.00 -1.00 8 279 0.7080 0.7017 0.224082
9.00 C 20260821 -1.00 -1.00 109 2578 0.6962 0.5772 0.256657
9.50 C 20260821 -1.00 -1.00 2663 3303 0.6980 0.4503 0.258222
10.00 C 20260821 -1.00 -1.00 1007 24916 0.6850 0.3301 0.240681
10.50 C 20260821 -1.00 -1.00 1468 17058 0.6947 0.2336 0.201767
11.00 C 20260821 -1.00 -1.00 2879 35974 0.7261 0.1686 0.158438
11.50 C 20260821 -1.00 -1.00 82 2154 0.7277 0.1145 0.120444
12.00 C 20260821 -1.00 -1.00 626 60533 0.7513 0.0781 0.089107
12.50 C 20260821 -1.00 -1.00 53 701 0.7533 0.0521 0.063879
6.00 P 20260821 -1.00 -1.00 1 2784 0.9571 -0.0231 0.026198
7.00 P 20260821 -1.00 -1.00 37 9192 0.7829 -0.0612 0.070775
8.00 P 20260821 -1.00 -1.00 2650 29584 0.7176 -0.1890 0.173194
8.50 P 20260821 -1.00 -1.00 1295 10873 0.6815 -0.2926 0.231001
9.00 P 20260821 -1.00 -1.00 283 24496 0.6688 -0.4215 0.267480
9.50 P 20260821 -1.00 -1.00 46 1004 0.6609 -0.5557 0.272925
10.00 P 20260821 -1.00 -1.00 20 10113 0.6695 -0.6748 0.245544
10.50 P 20260821 -1.00 -1.00 3 2329 0.6833 -0.7709 0.203892
11.00 P 20260821 -1.00 -1.00 24 10792 0.7078 -0.8407 0.159275
11.50 P 20260821 -1.00 -1.00 2 107 0.6892 -0.9022 0.116654
12.00 P 20260821 -1.00 -1.00 31 31165 0.7757 -0.9159 0.094051
12.50 P 20260821 -1.00 -1.00 1 235 0.8040 -0.9362 0.073660
4.00 C 20260731 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
5.00 C 20260731 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
4.00 P 20260731 -1.00 -1.00 50 60 -1.0000 -1.0000 -1.000000
5.00 P 20260731 -1.00 -1.00 100 118 11.3077 -0.0138 0.012877
4.00 C 20260807 -1.00 -1.00 4 0 7.5849 0.9054 0.017197
5.00 C 20260807 -1.00 -1.00 1 0 3.9043 0.9177 0.030629
4.00 P 20260807 -1.00 -1.00 1 33 3.5465 -0.0276 0.013864
5.00 P 20260807 -1.00 -1.00 3 52 -1.0000 -1.0000 -1.000000
4.00 C 20260814 -1.00 -1.00 4 0 3.8302 0.9313 0.019311
5.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
4.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
5.00 P 20260814 -1.00 -1.00 1 45 1.5054 -0.0138 0.012860
4.00 C 20260821 -1.00 -1.00 8 5 2.5219 0.9524 0.017698
5.00 C 20260821 -1.00 -1.00 5 14 1.2377 0.9854 0.013287
4.00 P 20260821 -1.00 -1.00 1 2 1.6432 -0.0103 0.007513
5.00 P 20260821 -1.00 -1.00 7 115 1.2944 -0.0171 0.014813
13.00 C 20260731 -1.00 -1.00 2 9097 6.6026 0.0257 0.037412
13.50 C 20260731 -1.00 -1.00 10 7321 13.7345 0.1814 0.080880
14.00 C 20260731 -1.00 -1.00 2 21383 8.7390 0.0381 0.039801
14.50 C 20260731 -1.00 -1.00 5 4054 8.2889 0.0212 0.025363
13.00 P 20260731 -1.00 -1.00 4 558 6.2677 -0.9811 0.030450
13.50 P 20260731 -1.00 -1.00 21 13 8.3110 -0.9547 0.047748
14.00 P 20260731 -1.00 -1.00 20 70 7.4243 -0.9835 0.023080
14.50 P 20260731 -1.00 -1.00 15 105 9.5851 -0.9593 0.038346
13.00 C 20260807 -1.00 -1.00 4 1658 1.2306 0.0257 0.037438
13.50 C 20260807 -1.00 -1.00 12 752 1.4019 0.0299 0.037378
14.00 C 20260807 -1.00 -1.00 26 1377 1.4441 0.0224 0.028436
14.50 C 20260807 -1.00 -1.00 1 576 1.6057 0.0266 0.029490
13.00 P 20260807 -1.00 -1.00 3 3 1.2002 -0.9785 0.034968
13.50 P 20260807 -1.00 -1.00 1 22 1.5696 -0.9523 0.049957
14.00 P 20260807 -1.00 -1.00 6 34 1.6910 -0.9548 0.044547
14.50 P 20260807 -1.00 -1.00 2 73 1.9619 -0.9374 0.049050
13.00 C 20260814 -1.00 -1.00 29 507 0.9227 0.0320 0.043102
13.50 C 20260814 -1.00 -1.00 3 345 0.9995 0.0299 0.037400
14.00 C 20260814 -1.00 -1.00 2 249 1.0735 0.0281 0.032994
14.50 C 20260814 -1.00 -1.00 15 140 1.1450 0.0266 0.029504
13.00 P 20260814 -1.00 -1.00 27 188 -1.0000 -1.0000 -1.000000
13.50 P 20260814 -1.00 -1.00 1 5 1.2461 -0.9290 0.061713
14.00 P 20260814 -1.00 -1.00 1 75 1.0319 -0.9794 0.030080
14.50 P 20260814 -1.00 -1.00 1 2 1.3033 -0.9551 0.042051
13.00 C 20260821 -1.00 -1.00 53 12304 0.8306 0.0483 0.054591
13.50 C 20260821 -1.00 -1.00 1 343 0.8857 0.0404 0.044823
14.00 C 20260821 -1.00 -1.00 88 25967 0.9146 0.0333 0.036766
14.50 C 20260821 -1.00 -1.00 4 1626 0.9373 0.0266 0.029517
13.00 P 20260821 -1.00 -1.00 11 11224 0.8630 -0.9454 0.061211
13.50 P 20260821 -1.00 -1.00 1 27 1.0311 -0.9273 0.063060
14.00 P 20260821 -1.00 -1.00 3 5440 1.0088 -0.9512 0.048289
14.50 P 20260821 -1.00 -1.00 2 2 0.9219 -0.9790 0.029587
