# opt_chain DRAM | epoch 1785505322 | 2026-07-31 09:42:02 | spot 53.73 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9922
# strike right exp bid ask vol oi iv delta gamma
56.00 C 20260807 2.17 2.54 76 3705 1.0867 0.4281 0.0478
56.00 P 20260807 3.60 4.90 0 535 1.0867 -0.5725 0.0478
51.00 C 20260807 4.65 5.40 28 1371 1.1147 0.6574 0.0437
51.00 P 20260807 1.80 2.27 34 2120 1.1147 -0.3429 0.0437
56.50 C 20260807 2.04 2.41 36 863 1.0853 0.4031 0.0472
56.50 P 20260807 4.00 5.20 0 52 1.0853 -0.5976 0.0473
50.50 C 20260807 4.95 6.25 17 294 1.1192 0.6810 0.0424
50.50 P 20260807 1.90 2.14 2 565 1.1192 -0.3192 0.0424
57.00 C 20260807 1.88 2.15 90 751 1.0842 0.3802 0.0466
57.00 P 20260807 4.35 5.50 66 158 1.0842 -0.6205 0.0467
50.00 C 20260807 5.35 5.80 101 11430 1.1240 0.7021 0.0409
50.00 P 20260807 1.67 1.85 156 3584 1.1240 -0.2981 0.0409
57.50 C 20260807 1.64 2.10 157 494 1.0833 0.3593 0.0457
57.50 P 20260807 4.50 5.90 2 196 1.0833 -0.6419 0.0458
49.50 C 20260807 5.50 6.45 2 49 1.1291 0.7222 0.0393
49.50 P 20260807 1.42 1.75 7 1105 1.1291 -0.2780 0.0394
58.00 C 20260807 1.56 1.97 63 1257 1.0826 0.3381 0.0446
58.00 P 20260807 4.70 6.20 0 483 1.0826 -0.6627 0.0448
49.00 C 20260807 5.90 6.80 3 318 1.1346 0.7536 0.0369
49.00 P 20260807 1.35 1.55 71 382 1.1346 -0.2466 0.0369
58.50 C 20260807 1.40 2.00 185 449 1.0820 0.3172 0.0436
58.50 P 20260807 5.00 6.65 0 82 1.0820 -0.6835 0.0437
46.00 C 20260731 7.20 8.25 1 320 2.8762 0.9807 0.0114
46.00 P 20260731 0.01 0.04 45 2728 2.8762 -0.0193 0.0114
46.50 C 20260731 6.95 8.50 3 575 2.7726 0.9768 0.0137
46.50 P 20260731 0.02 0.05 78 1080 2.7726 -0.0232 0.0137
47.00 C 20260731 6.45 7.15 20 1849 2.6765 0.9719 0.0167
47.00 P 20260731 0.03 0.06 62 3763 2.6765 -0.0281 0.0167
47.50 C 20260731 5.95 6.90 12 666 2.5883 0.9702 0.0180
47.50 P 20260731 0.05 0.07 47 518 2.5883 -0.0298 0.0180
48.00 C 20260731 5.50 6.25 114 11297 2.5088 0.9615 0.0230
48.00 P 20260731 0.06 0.08 224 3353 2.5088 -0.0385 0.0230
48.50 C 20260731 5.00 5.75 21 278 2.4378 0.9503 0.0292
48.50 P 20260731 0.07 0.11 32 1394 2.4378 -0.0497 0.0292
59.00 C 20260731 0.03 0.11 119 3994 2.0678 0.0489 0.0339
59.00 P 20260731 3.80 5.65 11 177 2.0678 -0.9512 0.0340
59.50 C 20260731 0.03 0.11 511 902 2.1254 0.0369 0.0265
59.50 P 20260731 4.45 6.15 0 37 2.1254 -0.9633 0.0265
60.00 C 20260731 0.01 0.06 2190 20180 2.1913 0.0324 0.0229
60.00 P 20260731 6.00 6.70 20 3245 2.1913 -0.9677 0.0229
60.50 C 20260731 0.03 0.06 19 2187 2.2639 0.0277 0.0194
60.50 P 20260731 5.30 7.15 1 67 2.2639 -0.9724 0.0195
61.00 C 20260731 0.02 0.05 29 1780 2.3415 0.0296 0.0197
61.00 P 20260731 6.95 7.65 18 412 2.3415 -0.9706 0.0197
61.50 C 20260731 -1.00 0.06 13 592 2.4237 0.0245 0.0163
61.50 P 20260731 6.30 8.35 0 3 2.4237 -0.9757 0.0163
46.00 C 20260807 8.10 10.00 5 76 1.1766 0.8526 0.0259
46.00 P 20260807 0.64 0.92 31 1230 1.1766 -0.1474 0.0259
46.50 C 20260807 7.60 9.60 0 130 1.1685 0.8381 0.0277
46.50 P 20260807 0.80 1.00 33 1103 1.1685 -0.1620 0.0277
47.00 C 20260807 7.25 8.55 15 465 1.1609 0.8153 0.0306
47.00 P 20260807 0.74 1.08 45 6214 1.1609 -0.1849 0.0306
47.50 C 20260807 6.95 8.20 10 607 1.1537 0.8016 0.0321
47.50 P 20260807 1.00 1.20 7 347 1.1537 -0.1985 0.0321
48.00 C 20260807 6.45 7.75 112 578 1.1468 0.7797 0.0342
48.00 P 20260807 1.08 1.31 67 1226 1.1468 -0.2204 0.0343
48.50 C 20260807 6.15 7.30 7 322 1.1405 0.7708 0.0351
48.50 P 20260807 1.07 1.45 7 229 1.1405 -0.2294 0.0352
59.00 C 20260807 1.26 1.64 19 901 1.0817 0.2934 0.0423
59.00 P 20260807 5.95 7.00 4 1153 1.0817 -0.7075 0.0424
59.50 C 20260807 1.16 1.90 154 195 1.0815 0.2746 0.0408
59.50 P 20260807 6.60 7.40 8 79 1.0815 -0.7248 0.0411
60.00 C 20260807 1.07 1.30 805 10363 1.0815 0.2589 0.0396
60.00 P 20260807 6.90 7.75 37 1803 1.0815 -0.7421 0.0397
60.50 C 20260807 0.96 1.24 29 267 1.0817 0.2405 0.0382
60.50 P 20260807 6.45 8.35 1 20 1.0817 -0.7603 0.0383
61.00 C 20260807 0.92 1.21 41 3269 1.0820 0.2240 0.0367
61.00 P 20260807 6.80 8.70 25 95 1.0820 -0.7779 0.0367
61.50 C 20260807 0.75 1.00 12 124 1.0825 0.2087 0.0351
61.50 P 20260807 7.25 9.10 0 245 1.0825 -0.7926 0.0353
