# opt_chain AAPL | epoch 1785501918 | 2026-07-31 08:45:18 | spot 307.22 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
337.50 C 20260731 -1.00 -1.00 8595 6745 3.1490 0.2216 0.008667
340.00 C 20260731 -1.00 -1.00 25475 16174 2.9828 0.1890 0.008269
342.50 C 20260731 -1.00 -1.00 10768 7084 2.8406 0.1551 0.007717
345.00 C 20260731 -1.00 -1.00 19926 15505 2.7347 0.1294 0.007080
347.50 C 20260731 -1.00 -1.00 16528 8684 2.5652 0.0997 0.006211
350.00 C 20260731 -1.00 -1.00 31352 14186 2.5079 0.0788 0.005386
352.50 C 20260731 -1.00 -1.00 9944 5915 2.4080 0.0611 0.004577
355.00 C 20260731 -1.00 -1.00 11543 8656 2.3484 0.0474 0.003816
357.50 C 20260731 -1.00 -1.00 4712 3668 2.3387 0.0374 0.003186
360.00 C 20260731 -1.00 -1.00 27579 17930 2.3042 0.0294 0.002648
362.50 C 20260731 -1.00 -1.00 3740 8369 2.2690 0.0230 0.002170
255.00 P 20260731 -1.00 -1.00 77 605 1.9061 -0.0023 0.000335
257.50 P 20260731 -1.00 -1.00 25 32 1.8783 -0.0030 0.000446
260.00 P 20260731 -1.00 -1.00 492 1253 1.7887 -0.0032 0.000489
265.00 P 20260731 -1.00 -1.00 479 1575 1.6120 -0.0035 0.000598
270.00 P 20260731 -1.00 -1.00 987 2380 1.4742 -0.0055 0.000959
275.00 P 20260731 -1.00 -1.00 487 983 1.3064 -0.0071 0.001355
280.00 P 20260731 -1.00 -1.00 741 2397 1.1635 -0.0100 0.002085
282.50 P 20260731 -1.00 -1.00 127 132 1.1168 -0.0144 0.002962
285.00 P 20260731 -1.00 -1.00 1594 1867 0.9763 -0.0118 0.002886
287.50 P 20260731 -1.00 -1.00 464 3334 0.9476 -0.0212 0.004859
290.00 P 20260731 -1.00 -1.00 7171 7188 0.8458 -0.0235 0.005971
292.50 P 20260731 -1.00 -1.00 757 684 0.7449 -0.0265 0.007533
295.00 P 20260731 -1.00 -1.00 6836 5654 0.6840 -0.0412 0.011698
297.50 P 20260731 -1.00 -1.00 1744 1676 0.5969 -0.0558 0.017212
300.00 P 20260731 -1.00 -1.00 22389 17909 0.5109 -0.0818 0.026984
302.50 P 20260731 -1.00 -1.00 3517 1994 0.4129 -0.1229 0.045436
305.00 P 20260731 -1.00 -1.00 5225 4436 0.2888 -0.1998 0.088913
307.50 P 20260731 -1.00 -1.00 3383 3207 0.1281 -0.4581 0.285043
310.00 P 20260731 -1.00 -1.00 22082 20120 -1.0000 -1.0000 -1.000000
312.50 P 20260731 -1.00 -1.00 9659 7605 -1.0000 -1.0000 -1.000000
315.00 P 20260731 -1.00 -1.00 21829 25795 -1.0000 -1.0000 -1.000000
317.50 P 20260731 -1.00 -1.00 13874 15739 -1.0000 -1.0000 -1.000000
320.00 P 20260731 -1.00 -1.00 35256 19727 -1.0000 -1.0000 -1.000000
322.50 P 20260731 -1.00 -1.00 10395 7346 -1.0000 -1.0000 -1.000000
325.00 P 20260731 -1.00 -1.00 27257 22356 -1.0000 -1.0000 -1.000000
327.50 P 20260731 -1.00 -1.00 8336 4725 -1.0000 -1.0000 -1.000000
330.00 P 20260731 -1.00 -1.00 33981 21691 -1.0000 -1.0000 -1.000000
332.50 P 20260731 -1.00 -1.00 10576 5215 -1.0000 -1.0000 -1.000000
335.00 P 20260731 -1.00 -1.00 5323 6940 -1.0000 -1.0000 -1.000000
337.50 P 20260731 -1.00 -1.00 983 2271 -1.0000 -1.0000 -1.000000
340.00 P 20260731 -1.00 -1.00 7806 4579 -1.0000 -1.0000 -1.000000
342.50 P 20260731 -1.00 -1.00 946 652 -1.0000 -1.0000 -1.000000
345.00 P 20260731 -1.00 -1.00 351 744 -1.0000 -1.0000 -1.000000
347.50 P 20260731 -1.00 -1.00 134 330 -1.0000 -1.0000 -1.000000
350.00 P 20260731 -1.00 -1.00 1203 551 -1.0000 -1.0000 -1.000000
352.50 P 20260731 -1.00 -1.00 320 105 -1.0000 -1.0000 -1.000000
355.00 P 20260731 -1.00 -1.00 51 315 -1.0000 -1.0000 -1.000000
357.50 P 20260731 -1.00 -1.00 57 5 -1.0000 -1.0000 -1.000000
360.00 P 20260731 -1.00 -1.00 37 36 -1.0000 -1.0000 -1.000000
362.50 P 20260731 -1.00 -1.00 745 47 -1.0000 -1.0000 -1.000000
255.00 C 20260803 -1.00 -1.00 1 1 4.3996 0.7435 0.002472
260.00 C 20260803 -1.00 -1.00 2 1 4.2064 0.7317 0.002655
265.00 C 20260803 -1.00 -1.00 4 3 4.0121 0.7193 0.002859
270.00 C 20260803 -1.00 -1.00 -1 0 3.7887 0.7061 0.003096
275.00 C 20260803 -1.00 -1.00 2 1 3.5682 0.6914 0.003344
277.50 C 20260803 -1.00 -1.00 2 2 3.4629 0.6835 0.003476
280.00 C 20260803 -1.00 -1.00 11 4 3.3609 0.6751 0.003614
282.50 C 20260803 -1.00 -1.00 -1 0 3.2399 0.6666 0.003782
285.00 C 20260803 -1.00 -1.00 8 8 3.1422 0.6573 0.003935
287.50 C 20260803 -1.00 -1.00 1 2 3.0343 0.6476 0.004113
290.00 C 20260803 -1.00 -1.00 1 12 2.9319 0.6373 0.004297
292.50 C 20260803 -1.00 -1.00 4 5 2.8196 0.6265 0.004511
295.00 C 20260803 -1.00 -1.00 5 34 2.7343 0.6149 0.004698
297.50 C 20260803 -1.00 -1.00 5 21 2.6325 0.6026 0.004928
300.00 C 20260803 -1.00 -1.00 29 38 2.5295 0.5895 0.005182
302.50 C 20260803 -1.00 -1.00 6 118 2.4125 0.5754 0.005492
305.00 C 20260803 -1.00 -1.00 16 115 2.3412 0.5606 0.005721
307.50 C 20260803 -1.00 -1.00 14 129 2.2579 0.5448 0.005999
310.00 C 20260803 -1.00 -1.00 74 186 2.1487 0.5278 0.006294
312.50 C 20260803 -1.00 -1.00 10 16 2.0430 0.5092 0.006598
315.00 C 20260803 -1.00 -1.00 54 233 1.9738 0.4905 0.006804
317.50 C 20260803 -1.00 -1.00 17 421 1.8239 0.4659 0.007323
320.00 C 20260803 -1.00 -1.00 147 151 1.7396 0.4422 0.007632
322.50 C 20260803 -1.00 -1.00 88 192 1.6788 0.4184 0.007858
325.00 C 20260803 -1.00 -1.00 203 415 1.6184 0.3928 0.008093
327.50 C 20260803 -1.00 -1.00 223 146 1.5043 0.3621 0.008441
330.00 C 20260803 -1.00 -1.00 662 776 1.4223 0.3324 0.008588
332.50 C 20260803 -1.00 -1.00 2035 988 1.3805 0.3061 0.008534
335.00 C 20260803 -1.00 -1.00 3897 2765 1.3043 0.2713 0.008588
337.50 C 20260803 -1.00 -1.00 1950 1626 1.2545 0.2412 0.008448
340.00 C 20260803 -1.00 -1.00 2724 1723 1.2053 0.2146 0.008147
342.50 C 20260803 -1.00 -1.00 1609 1867 1.1564 0.1858 0.007759
345.00 C 20260803 -1.00 -1.00 2967 2471 1.0997 0.1522 0.007255
347.50 C 20260803 -1.00 -1.00 1130 899 1.0460 0.1257 0.006649
350.00 C 20260803 -1.00 -1.00 4760 2196 1.0107 0.1039 0.005967
352.50 C 20260803 -1.00 -1.00 1106 850 1.0011 0.0876 0.005335
355.00 C 20260803 -1.00 -1.00 1718 1415 0.9784 0.0704 0.004658
357.50 C 20260803 -1.00 -1.00 1479 1114 0.9385 0.0547 0.003937
360.00 C 20260803 -1.00 -1.00 2776 2038 0.9153 0.0413 0.003231
362.50 C 20260803 -1.00 -1.00 330 463 0.9268 0.0352 0.002829
255.00 P 20260803 -1.00 -1.00 4 4 0.9290 -0.0161 0.001437
260.00 P 20260803 -1.00 -1.00 33 28 0.7027 -0.0056 0.000753
265.00 P 20260803 -1.00 -1.00 2 2 0.7403 -0.0167 0.001857
270.00 P 20260803 -1.00 -1.00 10 78 0.6311 -0.0143 0.001915
275.00 P 20260803 -1.00 -1.00 5 7 0.5138 -0.0102 0.001763
277.50 P 20260803 -1.00 -1.00 5 7 0.5370 -0.0217 0.003219
280.00 P 20260803 -1.00 -1.00 83 152 0.4371 -0.0108 0.002201
282.50 P 20260803 -1.00 -1.00 75 41 0.4251 -0.0177 0.003403
285.00 P 20260803 -1.00 -1.00 64 63 0.3940 -0.0209 0.004256
287.50 P 20260803 -1.00 -1.00 138 364 0.3820 -0.0297 0.005979
290.00 P 20260803 -1.00 -1.00 251 160 0.3629 -0.0443 0.008603
292.50 P 20260803 -1.00 -1.00 193 177 0.3152 -0.0470 0.010399
295.00 P 20260803 -1.00 -1.00 530 646 0.2814 -0.0582 0.013929
297.50 P 20260803 -1.00 -1.00 41 161 0.2622 -0.0905 0.020819
300.00 P 20260803 -1.00 -1.00 2060 1654 0.2203 -0.1145 0.029679
302.50 P 20260803 -1.00 -1.00 149 212 0.1834 -0.1670 0.045813
305.00 P 20260803 -1.00 -1.00 620 677 0.1367 -0.2499 0.078593
307.50 P 20260803 -1.00 -1.00 236 410 0.0736 -0.4615 0.185570
310.00 P 20260803 -1.00 -1.00 1609 1985 -1.0000 -1.0000 -1.000000
312.50 P 20260803 -1.00 -1.00 1130 686 -1.0000 -1.0000 -1.000000
315.00 P 20260803 -1.00 -1.00 1094 1324 -1.0000 -1.0000 -1.000000
317.50 P 20260803 -1.00 -1.00 431 349 -1.0000 -1.0000 -1.000000
320.00 P 20260803 -1.00 -1.00 2749 2027 -1.0000 -1.0000 -1.000000
322.50 P 20260803 -1.00 -1.00 655 823 -1.0000 -1.0000 -1.000000
325.00 P 20260803 -1.00 -1.00 2266 1761 -1.0000 -1.0000 -1.000000
327.50 P 20260803 -1.00 -1.00 750 611 -1.0000 -1.0000 -1.000000
330.00 P 20260803 -1.00 -1.00 2395 1306 -1.0000 -1.0000 -1.000000
332.50 P 20260803 -1.00 -1.00 3655 3082 -1.0000 -1.0000 -1.000000
335.00 P 20260803 -1.00 -1.00 803 520 -1.0000 -1.0000 -1.000000
337.50 P 20260803 -1.00 -1.00 146 256 -1.0000 -1.0000 -1.000000
340.00 P 20260803 -1.00 -1.00 825 865 -1.0000 -1.0000 -1.000000
342.50 P 20260803 -1.00 -1.00 326 594 -1.0000 -1.0000 -1.000000
345.00 P 20260803 -1.00 -1.00 42 124 -1.0000 -1.0000 -1.000000
347.50 P 20260803 -1.00 -1.00 11 17 -1.0000 -1.0000 -1.000000
350.00 P 20260803 -1.00 -1.00 19 69 -1.0000 -1.0000 -1.000000
352.50 P 20260803 -1.00 -1.00 32 15 -1.0000 -1.0000 -1.000000
355.00 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
357.50 P 20260803 -1.00 -1.00 10 6 -1.0000 -1.0000 -1.000000
360.00 P 20260803 -1.00 -1.00 134 1 -1.0000 -1.0000 -1.000000
362.50 P 20260803 -1.00 -1.00 21 37 -1.0000 -1.0000 -1.000000
255.00 C 20260805 -1.00 -1.00 -1 0 3.5103 0.7434 0.002467
260.00 C 20260805 -1.00 -1.00 2 2 3.3521 0.7318 0.002652
265.00 C 20260805 -1.00 -1.00 22 1 3.2015 0.7193 0.002853
270.00 C 20260805 -1.00 -1.00 22 1 3.0227 0.7062 0.003090
275.00 C 20260805 -1.00 -1.00 2 1 2.8542 0.6913 0.003329
277.50 C 20260805 -1.00 -1.00 2 1 2.7668 0.6835 0.003465
280.00 C 20260805 -1.00 -1.00 1 2 2.6783 0.6753 0.003611
282.50 C 20260805 -1.00 -1.00 2 2 2.5961 0.6665 0.003758
285.00 C 20260805 -1.00 -1.00 2 1 2.5094 0.6574 0.003924
287.50 C 20260805 -1.00 -1.00 2 2 2.4288 0.6477 0.004092
290.00 C 20260805 -1.00 -1.00 17 18 2.3489 0.6374 0.004271
292.50 C 20260805 -1.00 -1.00 101 104 2.2663 0.6266 0.004469
295.00 C 20260805 -1.00 -1.00 2 23 2.2260 0.6150 0.004595
297.50 C 20260805 -1.00 -1.00 6 3 2.0982 0.6029 0.004924
300.00 C 20260805 -1.00 -1.00 1 40 2.0333 0.5899 0.005134
302.50 C 20260805 -1.00 -1.00 19 68 1.9622 0.5761 0.005376
305.00 C 20260805 -1.00 -1.00 25 32 1.8917 0.5614 0.005638
307.50 C 20260805 -1.00 -1.00 3 89 1.8168 0.5455 0.005936
310.00 C 20260805 -1.00 -1.00 45 127 1.7264 0.5286 0.006238
312.50 C 20260805 -1.00 -1.00 2 3 1.6456 0.5104 0.006524
315.00 C 20260805 -1.00 -1.00 2 22 1.5654 0.4905 0.006832
317.50 C 20260805 -1.00 -1.00 14 6 1.4826 0.4684 0.007178
320.00 C 20260805 -1.00 -1.00 22 59 1.4369 0.4472 0.007369
322.50 C 20260805 -1.00 -1.00 66 36 1.3652 0.4219 0.007705
325.00 C 20260805 -1.00 -1.00 50 270 1.3318 0.3988 0.007849
327.50 C 20260805 -1.00 -1.00 249 47 1.2451 0.3693 0.008192
330.00 C 20260805 -1.00 -1.00 436 821 1.1630 0.3382 0.008428
332.50 C 20260805 -1.00 -1.00 404 246 1.1223 0.3113 0.008421
335.00 C 20260805 -1.00 -1.00 699 591 1.0984 0.2862 0.008303
337.50 C 20260805 -1.00 -1.00 432 207 1.0417 0.2513 0.008309
340.00 C 20260805 -1.00 -1.00 751 554 0.9946 0.2239 0.008078
342.50 C 20260805 -1.00 -1.00 264 529 0.9628 0.1985 0.007729
345.00 C 20260805 -1.00 -1.00 599 874 0.9265 0.1699 0.007309
347.50 C 20260805 -1.00 -1.00 43 170 0.8646 0.1346 0.006749
350.00 C 20260805 -1.00 -1.00 715 708 0.8505 0.1179 0.006203
352.50 C 20260805 -1.00 -1.00 104 160 0.8365 0.1007 0.005614
355.00 C 20260805 -1.00 -1.00 282 313 0.8401 0.0887 0.005110
357.50 C 20260805 -1.00 -1.00 87 169 0.7754 0.0617 0.004187
360.00 C 20260805 -1.00 -1.00 576 434 0.7761 0.0537 0.003734
362.50 C 20260805 -1.00 -1.00 29 57 0.7543 0.0398 0.003037
255.00 P 20260805 -1.00 -1.00 7 52 0.7230 -0.0138 0.001295
260.00 P 20260805 -1.00 -1.00 33 32 0.6588 -0.0155 0.001566
265.00 P 20260805 -1.00 -1.00 13 22 0.5930 -0.0171 0.001889
270.00 P 20260805 -1.00 -1.00 18 17 0.5369 -0.0205 0.002442
275.00 P 20260805 -1.00 -1.00 7 8 0.4986 -0.0276 0.003434
277.50 P 20260805 -1.00 -1.00 1 7 0.5115 -0.0452 0.004947
280.00 P 20260805 -1.00 -1.00 51 253 0.4564 -0.0418 0.005196
282.50 P 20260805 -1.00 -1.00 41 49 0.3838 -0.0296 0.004717
285.00 P 20260805 -1.00 -1.00 22 47 0.3861 -0.0486 0.006951
287.50 P 20260805 -1.00 -1.00 2 9 0.3418 -0.0486 0.007862
290.00 P 20260805 -1.00 -1.00 5 124 0.3320 -0.0654 0.010373
292.50 P 20260805 -1.00 -1.00 27 25 0.3007 -0.0793 0.013121
295.00 P 20260805 -1.00 -1.00 71 214 0.2651 -0.0926 0.016690
297.50 P 20260805 -1.00 -1.00 25 336 0.2447 -0.1222 0.022434
300.00 P 20260805 -1.00 -1.00 4583 4658 0.2023 -0.1468 0.030492
302.50 P 20260805 -1.00 -1.00 70 54 0.1723 -0.2022 0.044180
305.00 P 20260805 -1.00 -1.00 256 230 0.1401 -0.2967 0.066497
307.50 P 20260805 -1.00 -1.00 3046 3058 0.0823 -0.4667 0.132959
310.00 P 20260805 -1.00 -1.00 360 561 -1.0000 -1.0000 -1.000000
312.50 P 20260805 -1.00 -1.00 183 160 -1.0000 -1.0000 -1.000000
315.00 P 20260805 -1.00 -1.00 867 1135 -1.0000 -1.0000 -1.000000
317.50 P 20260805 -1.00 -1.00 452 395 -1.0000 -1.0000 -1.000000
320.00 P 20260805 -1.00 -1.00 1527 864 -1.0000 -1.0000 -1.000000
322.50 P 20260805 -1.00 -1.00 181 182 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 329 217 -1.0000 -1.0000 -1.000000
327.50 P 20260805 -1.00 -1.00 313 333 -1.0000 -1.0000 -1.000000
330.00 P 20260805 -1.00 -1.00 618 687 -1.0000 -1.0000 -1.000000
332.50 P 20260805 -1.00 -1.00 633 423 -1.0000 -1.0000 -1.000000
335.00 P 20260805 -1.00 -1.00 259 234 -1.0000 -1.0000 -1.000000
337.50 P 20260805 -1.00 -1.00 368 140 -1.0000 -1.0000 -1.000000
340.00 P 20260805 -1.00 -1.00 89 202 -1.0000 -1.0000 -1.000000
342.50 P 20260805 -1.00 -1.00 151 128 -1.0000 -1.0000 -1.000000
345.00 P 20260805 -1.00 -1.00 52 172 -1.0000 -1.0000 -1.000000
347.50 P 20260805 -1.00 -1.00 37 2 -1.0000 -1.0000 -1.000000
350.00 P 20260805 -1.00 -1.00 65 66 -1.0000 -1.0000 -1.000000
352.50 P 20260805 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
355.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
357.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
360.00 P 20260805 -1.00 -1.00 2 66 -1.0000 -1.0000 -1.000000
362.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 7 36 3.0203 0.7432 0.002455
257.50 C 20260807 -1.00 -1.00 2 0 2.9411 0.7377 0.002553
260.00 C 20260807 -1.00 -1.00 7 252 2.8792 0.7317 0.002643
265.00 C 20260807 -1.00 -1.00 5 65 2.7430 0.7194 0.002850
270.00 C 20260807 -1.00 -1.00 1 132 2.6145 0.7057 0.003057
275.00 C 20260807 -1.00 -1.00 4 189 2.4608 0.6911 0.003304
280.00 C 20260807 -1.00 -1.00 8 291 2.3116 0.6750 0.003580
285.00 C 20260807 -1.00 -1.00 72 145 2.1668 0.6573 0.003888
290.00 C 20260807 -1.00 -1.00 196 347 2.0248 0.6375 0.004239
292.50 C 20260807 -1.00 -1.00 56 33 1.9496 0.6267 0.004445
295.00 C 20260807 -1.00 -1.00 13 689 1.8879 0.6144 0.004641
297.50 C 20260807 -1.00 -1.00 54 35 1.8243 0.6022 0.004852
300.00 C 20260807 -1.00 -1.00 120 572 1.7569 0.5893 0.005090
302.50 C 20260807 -1.00 -1.00 40 62 1.7091 0.5757 0.005288
305.00 C 20260807 -1.00 -1.00 51 873 1.6341 0.5609 0.005591
307.50 C 20260807 -1.00 -1.00 34 33 1.5782 0.5454 0.005853
310.00 C 20260807 -1.00 -1.00 148 1346 1.5126 0.5291 0.006093
312.50 C 20260807 -1.00 -1.00 17 32 1.4303 0.5107 0.006425
315.00 C 20260807 -1.00 -1.00 63 1159 1.3802 0.4922 0.006635
317.50 C 20260807 -1.00 -1.00 42 143 1.3163 0.4713 0.006927
320.00 C 20260807 -1.00 -1.00 489 2028 1.2388 0.4471 0.007318
322.50 C 20260807 -1.00 -1.00 58 212 1.2197 0.4271 0.007396
325.00 C 20260807 -1.00 -1.00 200 4813 1.1363 0.3972 0.007874
327.50 C 20260807 -1.00 -1.00 106 520 1.0840 0.3713 0.008074
330.00 C 20260807 -1.00 -1.00 3218 4024 1.0375 0.3455 0.008164
332.50 C 20260807 -1.00 -1.00 1459 930 0.9820 0.3152 0.008284
335.00 C 20260807 -1.00 -1.00 2780 5245 0.9631 0.2911 0.008167
337.50 C 20260807 -1.00 -1.00 704 1138 0.9146 0.2573 0.008181
340.00 C 20260807 -1.00 -1.00 3102 3127 0.8878 0.2331 0.007953
342.50 C 20260807 -1.00 -1.00 983 1190 0.8727 0.2127 0.007625
345.00 C 20260807 -1.00 -1.00 3813 3403 0.8294 0.1820 0.007286
347.50 C 20260807 -1.00 -1.00 471 404 0.8058 0.1558 0.006847
350.00 C 20260807 -1.00 -1.00 6453 23749 0.8034 0.1402 0.006415
352.50 C 20260807 -1.00 -1.00 339 509 0.7649 0.1167 0.005859
355.00 C 20260807 -1.00 -1.00 2579 3067 0.7339 0.0935 0.005196
357.50 C 20260807 -1.00 -1.00 342 396 0.7369 0.0818 0.004719
360.00 C 20260807 -1.00 -1.00 1764 3260 0.7370 0.0720 0.004292
362.50 C 20260807 -1.00 -1.00 204 183 0.6846 0.0510 0.003474
255.00 P 20260807 -1.00 -1.00 6 1516 0.5459 -0.0067 0.000770
257.50 P 20260807 -1.00 -1.00 6 3 0.6058 -0.0172 0.001592
260.00 P 20260807 -1.00 -1.00 87 557 0.5301 -0.0103 0.001184
265.00 P 20260807 -1.00 -1.00 12 2952 0.4689 -0.0103 0.001338
270.00 P 20260807 -1.00 -1.00 153 522 0.4363 -0.0160 0.002073
275.00 P 20260807 -1.00 -1.00 108 571 0.4089 -0.0242 0.003183
280.00 P 20260807 -1.00 -1.00 78 705 0.3748 -0.0359 0.004798
285.00 P 20260807 -1.00 -1.00 1212 1423 0.3147 -0.0418 0.006461
290.00 P 20260807 -1.00 -1.00 1030 1897 0.2849 -0.0680 0.010634
292.50 P 20260807 -1.00 -1.00 551 555 0.2610 -0.0846 0.013570
295.00 P 20260807 -1.00 -1.00 1519 4941 0.2225 -0.0907 0.016769
297.50 P 20260807 -1.00 -1.00 513 501 0.2157 -0.1326 0.023017
300.00 P 20260807 -1.00 -1.00 3548 4623 0.1808 -0.1624 0.031148
302.50 P 20260807 -1.00 -1.00 314 271 0.1593 -0.2243 0.043770
305.00 P 20260807 -1.00 -1.00 2682 2541 0.1113 -0.2930 0.071393
307.50 P 20260807 -1.00 -1.00 290 264 0.0725 -0.4870 0.131279
310.00 P 20260807 -1.00 -1.00 1269 2459 -1.0000 -1.0000 -1.000000
312.50 P 20260807 -1.00 -1.00 303 355 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 1321 2124 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 299 418 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 3794 2238 -1.0000 -1.0000 -1.000000
322.50 P 20260807 -1.00 -1.00 278 532 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 4076 16303 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 5521 5181 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 3611 5127 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 884 740 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 1387 1601 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 170 350 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 280 1521 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 181 253 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 139 249 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 30 80 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 102 440 -1.0000 -1.0000 -1.000000
352.50 P 20260807 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 32 8 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 -1 0 2.5484 0.7430 0.002461
260.00 C 20260810 -1.00 -1.00 -1 0 2.4292 0.7315 0.002649
265.00 C 20260810 -1.00 -1.00 -1 0 2.3248 0.7189 0.002845
270.00 C 20260810 -1.00 -1.00 1 1 2.2007 0.7056 0.003070
275.00 C 20260810 -1.00 -1.00 84 14 2.0682 0.6910 0.003323
280.00 C 20260810 -1.00 -1.00 84 14 1.9462 0.6748 0.003594
285.00 C 20260810 -1.00 -1.00 -1 0 1.8239 0.6570 0.003905
290.00 C 20260810 -1.00 -1.00 1 2 1.7015 0.6371 0.004265
292.50 C 20260810 -1.00 -1.00 4 4 1.6493 0.6262 0.004442
295.00 C 20260810 -1.00 -1.00 -1 0 1.5913 0.6148 0.004649
297.50 C 20260810 -1.00 -1.00 -1 0 1.5501 0.6026 0.004822
300.00 C 20260810 -1.00 -1.00 2 45 1.4845 0.5897 0.005087
302.50 C 20260810 -1.00 -1.00 13 13 1.4330 0.5760 0.005326
305.00 C 20260810 -1.00 -1.00 3 3 1.3820 0.5614 0.005583
307.50 C 20260810 -1.00 -1.00 5 5 1.3336 0.5459 0.005849
310.00 C 20260810 -1.00 -1.00 -1 0 1.2661 0.5291 0.006148
312.50 C 20260810 -1.00 -1.00 10 10 1.2064 0.5111 0.006434
