# opt_chain STX | epoch 1785505629 | 2026-07-31 09:47:09 | spot 868.33 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 68 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
575.00 C 20260731 -1.00 -1.00 16 3 -1.0000 -1.0000 -1.000000
577.50 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
580.00 C 20260731 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
582.50 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
585.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
587.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260731 -1.00 -1.00 4 25 -1.0000 -1.0000 -1.000000
592.50 C 20260731 -1.00 -1.00 11 6 -1.0000 -1.0000 -1.000000
595.00 C 20260731 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
597.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
600.00 C 20260731 -1.00 -1.00 14 31 -1.0000 -1.0000 -1.000000
602.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
607.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
612.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 C 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
620.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
622.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
625.00 C 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
627.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
632.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 C 20260731 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
637.50 C 20260731 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
640.00 C 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
642.50 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
645.00 C 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
647.50 C 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 C 20260731 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
652.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
657.50 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
662.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
667.50 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
672.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
677.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260731 -1.00 -1.00 3 23 -1.0000 -1.0000 -1.000000
682.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
687.50 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
690.00 C 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
692.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 C 20260731 -1.00 -1.00 15 17 -1.0000 -1.0000 -1.000000
697.50 C 20260731 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
700.00 C 20260731 -1.00 -1.00 17 39 -1.0000 -1.0000 -1.000000
702.50 C 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
705.00 C 20260731 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
707.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 C 20260731 -1.00 -1.00 3 41 -1.0000 -1.0000 -1.000000
712.50 C 20260731 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
715.00 C 20260731 -1.00 -1.00 5 27 -1.0000 -1.0000 -1.000000
717.50 C 20260731 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
720.00 C 20260731 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
722.50 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
725.00 C 20260731 -1.00 -1.00 14 36 -1.0000 -1.0000 -1.000000
727.50 C 20260731 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
730.00 C 20260731 -1.00 -1.00 9 4 -1.0000 -1.0000 -1.000000
732.50 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
735.00 C 20260731 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
737.50 C 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
740.00 C 20260731 -1.00 -1.00 7 18 -1.0000 -1.0000 -1.000000
742.50 C 20260731 -1.00 -1.00 14 12 -1.0000 -1.0000 -1.000000
745.00 C 20260731 -1.00 -1.00 8 22 -1.0000 -1.0000 -1.000000
747.50 C 20260731 -1.00 -1.00 8 127 -1.0000 -1.0000 -1.000000
750.00 C 20260731 -1.00 -1.00 29 128 -1.0000 -1.0000 -1.000000
755.00 C 20260731 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
760.00 C 20260731 -1.00 -1.00 8 60 -1.0000 -1.0000 -1.000000
765.00 C 20260731 -1.00 -1.00 5 36 -1.0000 -1.0000 -1.000000
770.00 C 20260731 -1.00 -1.00 13 118 -1.0000 -1.0000 -1.000000
775.00 C 20260731 -1.00 -1.00 7 128 -1.0000 -1.0000 -1.000000
780.00 C 20260731 -1.00 -1.00 33 42 -1.0000 -1.0000 -1.000000
785.00 C 20260731 -1.00 -1.00 9 32 -1.0000 -1.0000 -1.000000
790.00 C 20260731 -1.00 -1.00 13 43 -1.0000 -1.0000 -1.000000
795.00 C 20260731 -1.00 -1.00 14 74 -1.0000 -1.0000 -1.000000
800.00 C 20260731 -1.00 -1.00 1 617 -1.0000 -1.0000 -1.000000
805.00 C 20260731 -1.00 -1.00 31 46 -1.0000 -1.0000 -1.000000
810.00 C 20260731 -1.00 -1.00 2 218 -1.0000 -1.0000 -1.000000
815.00 C 20260731 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
820.00 C 20260731 -1.00 -1.00 4 145 -1.0000 -1.0000 -1.000000
825.00 C 20260731 -1.00 -1.00 1 156 -1.0000 -1.0000 -1.000000
830.00 C 20260731 -1.00 -1.00 29 686 -1.0000 -1.0000 -1.000000
835.00 C 20260731 -1.00 -1.00 40 52 -1.0000 -1.0000 -1.000000
840.00 C 20260731 -1.00 -1.00 35 74 -1.0000 -1.0000 -1.000000
845.00 C 20260731 -1.00 -1.00 39 144 -1.0000 -1.0000 -1.000000
850.00 C 20260731 -1.00 -1.00 3 2030 -1.0000 -1.0000 -1.000000
855.00 C 20260731 -1.00 -1.00 1 178 -1.0000 -1.0000 -1.000000
860.00 C 20260731 -1.00 -1.00 160 213 0.8634 0.9833 0.001530
865.00 C 20260731 -1.00 -1.00 92 78 0.7032 0.9911 0.001088
870.00 C 20260731 -1.00 -1.00 105 117 1.3008 0.8775 0.005085
875.00 C 20260731 -1.00 -1.00 82 187 -1.0000 -1.0000 -1.000000
880.00 C 20260731 -1.00 -1.00 342 290 -1.0000 -1.0000 -1.000000
885.00 C 20260731 -1.00 -1.00 2 115 1.2820 0.7832 0.007488
890.00 C 20260731 -1.00 -1.00 3 798 1.2862 0.7404 0.008143
895.00 C 20260731 -1.00 -1.00 1 328 0.6683 0.8321 0.012096
900.00 C 20260731 -1.00 -1.00 9 555 1.1932 0.6626 0.010007
902.50 C 20260731 -1.00 -1.00 2 31 1.1248 0.6447 0.010835
905.00 C 20260731 -1.00 -1.00 10 40 1.2886 0.6038 0.009669
907.50 C 20260731 -1.00 -1.00 14 14 0.5342 0.6700 0.022060
910.00 C 20260731 -1.00 -1.00 111 109 1.3104 0.5538 0.009766
912.50 C 20260731 -1.00 -1.00 1 12 1.1774 0.5310 0.010998
915.00 C 20260731 -1.00 -1.00 32 106 1.3639 0.5058 0.009591
917.50 C 20260731 -1.00 -1.00 13 12 1.2222 0.4787 0.010588
920.00 C 20260731 -1.00 -1.00 4 1212 1.1536 0.4491 0.011081
922.50 C 20260731 -1.00 -1.00 17 36 1.4761 0.4428 0.008636
925.00 C 20260731 -1.00 -1.00 108 155 1.3952 0.4157 0.009035
930.00 C 20260731 -1.00 -1.00 53 774 1.3338 0.3638 0.009240
935.00 C 20260731 -1.00 -1.00 3 100 1.4411 0.3360 0.008215
940.00 C 20260731 -1.00 -1.00 1 109 1.4248 0.2957 0.007819
945.00 C 20260731 -1.00 -1.00 1 359 1.0935 0.1961 0.008161
950.00 C 20260731 -1.00 -1.00 15 2249 1.3759 0.2155 0.006901
955.00 C 20260731 -1.00 -1.00 44 57 1.4261 0.1944 0.006220
960.00 C 20260731 -1.00 -1.00 1 83 1.3728 0.1545 0.005608
965.00 C 20260731 -1.00 -1.00 25 43 1.2714 0.1120 0.004825
970.00 C 20260731 -1.00 -1.00 2 281 1.3037 0.0965 0.004213
975.00 C 20260731 -1.00 -1.00 19 46 1.5947 0.1242 0.004161
980.00 C 20260731 -1.00 -1.00 9 64 1.6084 0.1090 0.003737
985.00 C 20260731 -1.00 -1.00 12 48 1.6570 0.0995 0.003388
990.00 C 20260731 -1.00 -1.00 58 182 1.7794 0.1011 0.003192
995.00 C 20260731 -1.00 -1.00 30 93 1.4472 0.0454 0.002112
1000.00 C 20260731 -1.00 -1.00 85 786 1.8533 0.0816 0.002630
1005.00 C 20260731 -1.00 -1.00 6 43 1.7443 0.0591 0.002170
1010.00 C 20260731 -1.00 -1.00 4 93 1.7763 0.0534 0.001961
1015.00 C 20260731 -1.00 -1.00 77 100 2.4945 0.1183 0.002559
1020.00 C 20260731 -1.00 -1.00 6 303 1.7076 0.0304 0.001302
1025.00 C 20260731 -1.00 -1.00 18 56 1.8713 0.0376 0.001410
1030.00 C 20260731 -1.00 -1.00 61 245 1.9691 0.0395 0.001392
1035.00 C 20260731 -1.00 -1.00 37 118 1.9723 0.0326 0.001198
1040.00 C 20260731 -1.00 -1.00 6 33 2.4571 0.0660 0.001689
1045.00 C 20260731 -1.00 -1.00 2 35 1.9562 0.0239 0.000918
1050.00 C 20260731 -1.00 -1.00 6 1818 1.6251 0.0060 0.000333
1055.00 C 20260731 -1.00 -1.00 2 45 2.6261 0.0597 0.001452
1060.00 C 20260731 -1.00 -1.00 21 12 2.1869 0.0252 0.000860
1065.00 C 20260731 -1.00 -1.00 13 33 2.8149 0.0611 0.001380
1070.00 C 20260731 -1.00 -1.00 9 71 2.6188 0.0418 0.001094
1075.00 C 20260731 -1.00 -1.00 12 197 2.9297 0.0578 0.001267
1080.00 C 20260731 -1.00 -1.00 16 23 2.8063 0.0443 0.001069
1085.00 C 20260731 -1.00 -1.00 1 9 3.0578 0.0557 0.001178
1090.00 C 20260731 -1.00 -1.00 6 21 3.1215 0.0548 0.001137
1095.00 C 20260731 -1.00 -1.00 6 12 3.1705 0.0530 0.001090
1100.00 C 20260731 -1.00 -1.00 10 277 2.3903 0.0117 0.000410
1105.00 C 20260731 -1.00 -1.00 11 33 2.7889 0.0252 0.000674
1110.00 C 20260731 -1.00 -1.00 5 119 2.9001 0.0271 0.000689
1115.00 C 20260731 -1.00 -1.00 7 11 3.4353 0.0505 0.000968
1120.00 C 20260731 -1.00 -1.00 7 149 2.2184 0.0035 0.000150
1125.00 C 20260731 -1.00 -1.00 13 20 3.5589 0.0491 0.000913
1130.00 C 20260731 -1.00 -1.00 1 66 2.6423 0.0098 0.000316
1135.00 C 20260731 -1.00 -1.00 1 26 3.4842 0.0363 0.000740
1140.00 C 20260731 -1.00 -1.00 1 68 3.2905 0.0272 0.000609
1145.00 C 20260731 -1.00 -1.00 5 49 2.6515 0.0065 0.000217
1150.00 C 20260731 -1.00 -1.00 25 2145 2.4688 0.0032 0.000123
1160.00 C 20260731 -1.00 -1.00 203 235 2.7904 0.0062 0.000199
1170.00 C 20260731 -1.00 -1.00 1 88 3.3796 0.0173 0.000404
1180.00 C 20260731 -1.00 -1.00 4 25 2.8899 0.0045 0.000145
1190.00 C 20260731 -1.00 -1.00 8 62 4.3781 0.0439 0.000680
1200.00 C 20260731 -1.00 -1.00 44 673 2.8721 0.0028 0.000093
1210.00 C 20260731 -1.00 -1.00 12 27 4.1953 0.0285 0.000498
522.50 P 20260731 -1.00 -1.00 155 81 6.6702 -0.0045 0.000062
525.00 P 20260731 -1.00 -1.00 71 93 6.6171 -0.0045 0.000063
527.50 P 20260731 -1.00 -1.00 50 119 7.7866 -0.0131 0.000138
530.00 P 20260731 -1.00 -1.00 187 304 6.0375 -0.0025 0.000040
532.50 P 20260731 -1.00 -1.00 23 106 8.4333 -0.0200 0.000186
535.00 P 20260731 -1.00 -1.00 44 247 6.8408 -0.0071 0.000093
537.50 P 20260731 -1.00 -1.00 27 45 6.6438 -0.0064 0.000086
540.00 P 20260731 -1.00 -1.00 83 134 8.1662 -0.0198 0.000190
542.50 P 20260731 -1.00 -1.00 38 48 6.7787 -0.0078 0.000102
545.00 P 20260731 -1.00 -1.00 117 323 8.3180 -0.0224 0.000209
547.50 P 20260731 -1.00 -1.00 1 48 6.0560 -0.0042 0.000065
550.00 P 20260731 -1.00 -1.00 23 191 5.5363 -0.0022 0.000040
552.50 P 20260731 -1.00 -1.00 19 40 8.0281 -0.0220 0.000212
555.00 P 20260731 -1.00 -1.00 12 42 7.8871 -0.0214 0.000211
557.50 P 20260731 -1.00 -1.00 33 20 7.2609 -0.0163 0.000179
560.00 P 20260731 -1.00 -1.00 240 293 5.4864 -0.0027 0.000048
562.50 P 20260731 -1.00 -1.00 7 15 6.4139 -0.0086 0.000117
565.00 P 20260731 -1.00 -1.00 3 32 7.5713 -0.0214 0.000219
567.50 P 20260731 -1.00 -1.00 1 21 7.6946 -0.0235 0.000234
570.00 P 20260731 -1.00 -1.00 164 240 7.0554 -0.0178 0.000199
572.50 P 20260731 -1.00 -1.00 5 56 7.5561 -0.0237 0.000240
575.00 P 20260731 -1.00 -1.00 24 794 6.1172 -0.0087 0.000124
577.50 P 20260731 -1.00 -1.00 1 51 6.4497 -0.0131 0.000167
580.00 P 20260731 -1.00 -1.00 12 94 6.6525 -0.0163 0.000196
582.50 P 20260731 -1.00 -1.00 17 24 6.3404 -0.0134 0.000172
585.00 P 20260731 -1.00 -1.00 754 681 4.9235 -0.0025 0.000051
587.50 P 20260731 -1.00 -1.00 2 50 7.1777 -0.0248 0.000262
590.00 P 20260731 -1.00 -1.00 153 456 5.2300 -0.0049 0.000086
592.50 P 20260731 -1.00 -1.00 22 20 6.4381 -0.0177 0.000217
595.00 P 20260731 -1.00 -1.00 2 102 5.7587 -0.0095 0.000144
597.50 P 20260731 -1.00 -1.00 4 75 6.6034 -0.0212 0.000248
600.00 P 20260731 -1.00 -1.00 4 794 4.7968 -0.0031 0.000063
602.50 P 20260731 -1.00 -1.00 2 16 6.8382 -0.0266 0.000291
605.00 P 20260731 -1.00 -1.00 7 84 6.6902 -0.0251 0.000283
607.50 P 20260731 -1.00 -1.00 184 32 6.7075 -0.0269 0.000299
610.00 P 20260731 -1.00 -1.00 160 484 4.5082 -0.0028 0.000060
612.50 P 20260731 -1.00 -1.00 46 18 6.1854 -0.0211 0.000264
615.00 P 20260731 -1.00 -1.00 11 114 6.5377 -0.0278 0.000314
617.50 P 20260731 -1.00 -1.00 11 61 5.9077 -0.0193 0.000255
620.00 P 20260731 -1.00 -1.00 87 203 4.5489 -0.0042 0.000086
622.50 P 20260731 -1.00 -1.00 2 35 6.5611 -0.0327 0.000357
625.00 P 20260731 -1.00 -1.00 75 154 4.5052 -0.0047 0.000096
627.50 P 20260731 -1.00 -1.00 19 19 5.2455 -0.0132 0.000206
630.00 P 20260731 -1.00 -1.00 47 146 3.9451 -0.0019 0.000049
632.50 P 20260731 -1.00 -1.00 176 232 5.8273 -0.0233 0.000307
635.00 P 20260731 -1.00 -1.00 12 506 6.1169 -0.0308 0.000365
637.50 P 20260731 -1.00 -1.00 1 26 4.5513 -0.0074 0.000144
640.00 P 20260731 -1.00 -1.00 24 125 4.7271 -0.0094 0.000173
642.50 P 20260731 -1.00 -1.00 4 99 3.9934 -0.0031 0.000076
645.00 P 20260731 -1.00 -1.00 2 31 6.3480 -0.0420 0.000453
647.50 P 20260731 -1.00 -1.00 5 59 6.2623 -0.0418 0.000457
650.00 P 20260731 -1.00 -1.00 2 865 3.6392 -0.0021 0.000057
652.50 P 20260731 -1.00 -1.00 10 37 4.0321 -0.0052 0.000118
655.00 P 20260731 -1.00 -1.00 12 99 5.6908 -0.0338 0.000422
657.50 P 20260731 -1.00 -1.00 2 20 6.3227 -0.0491 0.000521
660.00 P 20260731 -1.00 -1.00 73 660 3.9930 -0.0063 0.000142
662.50 P 20260731 -1.00 -1.00 6 9 5.4223 -0.0321 0.000425
665.00 P 20260731 -1.00 -1.00 16 476 4.5524 -0.0159 0.000279
667.50 P 20260731 -1.00 -1.00 7 49 5.2941 -0.0322 0.000437
670.00 P 20260731 -1.00 -1.00 10 359 4.6418 -0.0196 0.000328
672.50 P 20260731 -1.00 -1.00 4 1 6.3956 -0.0627 0.000623
675.00 P 20260731 -1.00 -1.00 293 187 3.7452 -0.0067 0.000160
677.50 P 20260731 -1.00 -1.00 8 15 5.0956 -0.0339 0.000474
680.00 P 20260731 -1.00 -1.00 96 154 4.4722 -0.0207 0.000358
682.50 P 20260731 -1.00 -1.00 27 49 4.6804 -0.0254 0.000411
685.00 P 20260731 -1.00 -1.00 16 55 4.1612 -0.0168 0.000321
687.50 P 20260731 -1.00 -1.00 1 38 4.0792 -0.0163 0.000317
690.00 P 20260731 -1.00 -1.00 97 125 4.5392 -0.0265 0.000438
692.50 P 20260731 -1.00 -1.00 1 44 4.6858 -0.0332 0.000507
695.00 P 20260731 -1.00 -1.00 1 105 3.7987 -0.0135 0.000290
697.50 P 20260731 -1.00 -1.00 12 59 4.5633 -0.0334 0.000522
700.00 P 20260731 -1.00 -1.00 6 765 4.0865 -0.0222 0.000416
702.50 P 20260731 -1.00 -1.00 42 181 4.4416 -0.0335 0.000538
705.00 P 20260731 -1.00 -1.00 1 39 3.8889 -0.0204 0.000405
707.50 P 20260731 -1.00 -1.00 6 62 4.4280 -0.0372 0.000587
710.00 P 20260731 -1.00 -1.00 35 251 4.3856 -0.0379 0.000602
712.50 P 20260731 -1.00 -1.00 60 34 3.8978 -0.0241 0.000471
715.00 P 20260731 -1.00 -1.00 29 36 4.0079 -0.0287 0.000529
717.50 P 20260731 -1.00 -1.00 17 22 4.2592 -0.0400 0.000648
720.00 P 20260731 -1.00 -1.00 63 334 3.8543 -0.0272 0.000528
722.50 P 20260731 -1.00 -1.00 245 22 3.7034 -0.0249 0.000509
725.00 P 20260731 -1.00 -1.00 69 165 3.5714 -0.0231 0.000494
727.50 P 20260731 -1.00 -1.00 14 35 4.0928 -0.0431 0.000717
730.00 P 20260731 -1.00 -1.00 60 151 4.0955 -0.0454 0.000749
732.50 P 20260731 -1.00 -1.00 27 54 4.0807 -0.0472 0.000776
735.00 P 20260731 -1.00 -1.00 23 121 4.0747 -0.0492 0.000805
737.50 P 20260731 -1.00 -1.00 206 224 3.8762 -0.0445 0.000778
740.00 P 20260731 -1.00 -1.00 36 200 3.9404 -0.0491 0.000832
742.50 P 20260731 -1.00 -1.00 30 27 3.7079 -0.0429 0.000788
745.00 P 20260731 -1.00 -1.00 29 63 3.7548 -0.0471 0.000842
747.50 P 20260731 -1.00 -1.00 4 28 3.8797 -0.0540 0.000916
750.00 P 20260731 -1.00 -1.00 3 415 3.3451 -0.0351 0.000743
755.00 P 20260731 -1.00 -1.00 338 326 4.2308 -0.0801 0.001131
760.00 P 20260731 -1.00 -1.00 28 51 3.6278 -0.0571 0.001027
765.00 P 20260731 -1.00 -1.00 203 142 3.2913 -0.0489 0.000990
770.00 P 20260731 -1.00 -1.00 1 131 2.5034 -0.0190 0.000592
775.00 P 20260731 -1.00 -1.00 1 319 2.8808 -0.0407 0.000971
780.00 P 20260731 -1.00 -1.00 1 337 2.4956 -0.0259 0.000780
785.00 P 20260731 -1.00 -1.00 13 114 2.4671 -0.0290 0.000871
790.00 P 20260731 -1.00 -1.00 1 160 2.3848 -0.0306 0.000937
795.00 P 20260731 -1.00 -1.00 1 45 2.8080 -0.0619 0.001419
800.00 P 20260731 -1.00 -1.00 5 273 2.7904 -0.0711 0.001573
805.00 P 20260731 -1.00 -1.00 11 129 2.3415 -0.0498 0.001413
810.00 P 20260731 -1.00 -1.00 150 152 2.2773 -0.0533 0.001536
815.00 P 20260731 -1.00 -1.00 4 127 2.3847 -0.0702 0.001826
820.00 P 20260731 -1.00 -1.00 504 346 2.2192 -0.0665 0.001889
825.00 P 20260731 -1.00 -1.00 97 85 2.0738 -0.0643 0.001976
830.00 P 20260731 -1.00 -1.00 80 116 2.2011 -0.0914 0.002399
835.00 P 20260731 -1.00 -1.00 11 34 2.1802 -0.1030 0.002653
840.00 P 20260731 -1.00 -1.00 12 84 1.9889 -0.0986 0.002810
845.00 P 20260731 -1.00 -1.00 12 70 1.9924 -0.1137 0.003135
850.00 P 20260731 -1.00 -1.00 12 412 1.9347 -0.1232 0.003442
855.00 P 20260731 -1.00 -1.00 15 26 1.9240 -0.1433 0.003802
860.00 P 20260731 -1.00 -1.00 1 33 1.7683 -0.1454 0.004176
865.00 P 20260731 -1.00 -1.00 10 14 1.7255 -0.1644 0.004622
870.00 P 20260731 -1.00 -1.00 10 17 1.7760 -0.1956 0.005039
875.00 P 20260731 -1.00 -1.00 22 14 1.7953 -0.2227 0.005438
880.00 P 20260731 -1.00 -1.00 2 40 1.8223 -0.2570 0.005718
885.00 P 20260731 -1.00 -1.00 3 3 1.8726 -0.2925 0.005928
890.00 P 20260731 -1.00 -1.00 2 27 1.9743 -0.3295 0.005983
895.00 P 20260731 -1.00 -1.00 1 28 1.7957 -0.3487 0.006749
900.00 P 20260731 -1.00 -1.00 2 77 1.9387 -0.3908 0.006404
902.50 P 20260731 -1.00 -1.00 5 15 2.0201 -0.4099 0.006213
905.00 P 20260731 -1.00 -1.00 1 27 1.8122 -0.4201 0.006965
907.50 P 20260731 -1.00 -1.00 4 2 2.0440 -0.4418 0.006252
910.00 P 20260731 -1.00 -1.00 3 17 1.9625 -0.4567 0.006565
912.50 P 20260731 -1.00 -1.00 2 1 1.7272 -0.4726 0.007521
915.00 P 20260731 -1.00 -1.00 21 37 2.0546 -0.4884 0.006369
917.50 P 20260731 -1.00 -1.00 11 5 1.7785 -0.5083 0.007307
920.00 P 20260731 -1.00 -1.00 7 53 1.5557 -0.5330 0.008276
922.50 P 20260731 -1.00 -1.00 16 8 2.0914 -0.5332 0.006151
925.00 P 20260731 -1.00 -1.00 2 7 1.7761 -0.5616 0.007165
930.00 P 20260731 -1.00 -1.00 3 24 1.5658 -0.6132 0.007958
935.00 P 20260731 -1.00 -1.00 10 10 1.6041 -0.6472 0.007561
940.00 P 20260731 -1.00 -1.00 8 13 2.6141 -0.6042 0.004793
945.00 P 20260731 -1.00 -1.00 4 72 1.6389 -0.7106 0.006733
950.00 P 20260731 -1.00 -1.00 12 87 2.5890 -0.6504 0.004652
955.00 P 20260731 -1.00 -1.00 2 67 1.8860 -0.7400 0.005585
960.00 P 20260731 -1.00 -1.00 4 22 1.7984 -0.7773 0.005395
965.00 P 20260731 -1.00 -1.00 2 9 2.3016 -0.7417 0.004567
970.00 P 20260731 -1.00 -1.00 2 14 2.8135 -0.7137 0.003905
975.00 P 20260731 -1.00 -1.00 2 3 3.2557 -0.6979 0.003455
980.00 P 20260731 -1.00 -1.00 1 9 2.6235 -0.7682 0.003790
985.00 P 20260731 -1.00 -1.00 9 16 1.9374 -0.8650 0.003657
990.00 P 20260731 -1.00 -1.00 2 4 2.6808 -0.7937 0.003435
995.00 P 20260731 -1.00 -1.00 1 1 2.6803 -0.8089 0.003272
1000.00 P 20260731 -1.00 -1.00 6 0 2.5987 -0.8329 0.003109
1005.00 P 20260731 -1.00 -1.00 2 0 2.5348 -0.8563 0.002921
1010.00 P 20260731 -1.00 -1.00 1 0 2.6901 -0.8532 0.002787
1015.00 P 20260731 -1.00 -1.00 1 0 2.7194 -0.8623 0.002640
