# opt_chain AAPL | epoch 1785521825 | 2026-07-31 14:17:05 | spot 301.88 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7891
# strike right exp bid ask vol oi iv delta gamma
300.00 P 20260803 2.31 2.38 16787 1654 0.2897 -0.3974 0.0484
305.00 C 20260803 1.97 2.00 16204 115 0.2953 0.3610 0.0460
305.00 P 20260803 4.95 5.15 1729 677 0.2953 -0.6413 0.0463
297.50 C 20260803 5.80 6.00 767 21 0.2906 0.7162 0.0422
297.50 P 20260803 1.45 1.48 5886 161 0.2906 -0.2843 0.0423
307.50 C 20260803 1.25 1.29 5317 129 0.2991 0.2587 0.0392
307.50 P 20260803 6.75 6.95 349 410 0.2991 -0.7436 0.0394
295.00 C 20260803 7.75 7.90 1617 34 0.2957 0.8093 0.0333
295.00 P 20260803 0.88 0.90 8456 646 0.2957 -0.1909 0.0334
310.00 C 20260803 0.79 0.81 12539 186 0.3033 0.1770 0.0310
310.00 P 20260803 8.70 9.05 2791 1985 0.3033 -0.8269 0.0312
292.50 C 20260803 9.20 10.75 19 5 0.3058 0.8750 0.0243
292.50 P 20260803 0.51 0.54 8090 177 0.3058 -0.1252 0.0244
312.50 C 20260803 0.48 0.49 4235 16 0.3079 0.1143 0.0228
312.50 P 20260803 10.95 11.20 650 686 0.3079 -0.8885 0.0232
290.00 C 20260803 11.50 13.25 126 12 0.3206 0.9183 0.0171
290.00 P 20260803 0.31 0.33 5765 160 0.3206 -0.0818 0.0171
315.00 C 20260803 0.28 0.29 4277 233 0.3127 0.0722 0.0159
315.00 P 20260803 12.95 13.55 1108 1324 0.3127 -0.9322 0.0163
287.50 C 20260803 13.75 15.00 41 2 0.3392 0.9451 0.0119
287.50 P 20260803 0.21 0.22 2697 364 0.3392 -0.0550 0.0119
317.50 C 20260803 0.16 0.17 3166 421 0.3191 0.0443 0.0106
317.50 P 20260803 15.20 17.10 300 349 0.3191 -0.9602 0.0109
285.00 C 20260803 15.95 18.20 80 8 0.3605 0.9619 0.0083
285.00 P 20260803 0.14 0.16 1813 63 0.3605 -0.0381 0.0083
320.00 C 20260803 0.09 0.10 3716 151 0.3283 0.0277 0.0070
320.00 P 20260803 17.90 18.55 1509 2027 0.3283 -0.9776 0.0074
282.50 C 20260803 18.00 20.85 26 0 0.3836 0.9723 0.0060
282.50 P 20260803 0.10 0.13 409 41 0.3836 -0.0277 0.0060
322.50 C 20260803 0.04 0.07 1295 192 0.3403 0.0180 0.0047
322.50 P 20260803 20.25 20.85 235 823 0.3403 -0.9880 0.0051
280.00 C 20260803 20.80 23.10 148 4 0.4076 0.9799 0.0043
280.00 P 20260803 0.07 0.10 2644 152 0.4076 -0.0201 0.0043
325.00 C 20260803 0.03 0.05 836 415 0.3545 0.0123 0.0032
325.00 P 20260803 22.70 23.30 1237 1761 0.3545 -0.9940 0.0036
277.50 C 20260803 22.75 25.90 7 2 0.4319 0.9847 0.0032
277.50 P 20260803 0.06 0.08 192 7 0.4319 -0.0153 0.0032
257.50 C 20260731 42.85 45.70 9 405 1.4978 1.0000 0.0000
257.50 P 20260731 -1.00 0.01 67 32 1.4978 -0.0000 0.0000
260.00 C 20260731 40.35 42.85 30020 116 1.4666 1.0000 0.0000
260.00 P 20260731 -1.00 0.01 30057 1253 1.4666 -0.0000 0.0000
265.00 C 20260731 36.00 38.25 63 51 1.4053 1.0000 0.0000
265.00 P 20260731 -1.00 0.01 1826 1575 1.4053 -0.0000 0.0000
270.00 C 20260731 31.25 32.95 22 210 1.3457 1.0000 0.0000
270.00 P 20260731 -1.00 0.01 478 2380 1.3457 -0.0000 0.0000
275.00 C 20260731 25.35 27.85 22 263 1.2923 1.0000 0.0000
275.00 P 20260731 -1.00 0.01 464 983 1.2923 -0.0000 0.0000
327.50 C 20260731 -1.00 0.01 1210 2790 0.8411 0.0000 0.0000
327.50 P 20260731 25.45 25.85 2915 4725 0.8411 -1.0000 0.0000
330.00 C 20260731 -1.00 0.01 4518 9348 0.8377 0.0000 0.0000
330.00 P 20260731 28.00 28.30 16623 21691 0.8377 -1.0000 0.0000
332.50 C 20260731 -1.00 0.01 1876 17708 0.8367 0.0000 0.0000
332.50 P 20260731 30.55 30.80 1830 5215 0.8367 -1.0000 0.0000
335.00 C 20260731 -1.00 0.01 3602 21388 0.8382 0.0000 0.0000
335.00 P 20260731 33.05 33.35 1794 6940 0.8382 -1.0000 0.0000
337.50 C 20260731 -1.00 0.01 428 6745 0.8424 0.0000 0.0000
337.50 P 20260731 35.45 35.75 536 2271 0.8424 -1.0000 0.0000
340.00 C 20260731 -1.00 0.01 4380 16174 0.8492 0.0000 0.0000
340.00 P 20260731 37.95 39.60 1070 4579 0.8492 -1.0000 -0.0000
342.50 C 20260731 -1.00 0.01 758 7084 0.8572 0.0000 0.0000
342.50 P 20260731 40.30 40.95 215 652 0.8572 -1.0000 0.0000
345.00 C 20260731 -1.00 0.01 1049 15505 0.8672 0.0000 0.0000
345.00 P 20260731 42.75 43.35 677 744 0.8672 -1.0000 -0.0000
260.00 C 20260803 40.20 43.55 0 1 0.6005 0.9971 0.0005
260.00 P 20260803 0.01 0.02 310 28 0.6005 -0.0029 0.0005
265.00 C 20260803 35.20 38.25 2 3 0.5511 0.9957 0.0008
265.00 P 20260803 0.01 0.03 8 2 0.5511 -0.0043 0.0008
270.00 C 20260803 31.20 33.00 60 0 0.5032 0.9932 0.0014
270.00 P 20260803 0.02 0.04 123 78 0.5032 -0.0068 0.0014
275.00 C 20260803 25.25 28.30 0 1 0.4560 0.9884 0.0024
275.00 P 20260803 0.04 0.06 368 7 0.4560 -0.0116 0.0024
327.50 C 20260803 0.01 0.03 904 146 0.3694 0.0082 0.0022
327.50 P 20260803 24.10 26.20 189 611 0.3694 -0.9981 0.0022
330.00 C 20260803 0.02 0.03 3014 776 0.3842 0.0060 0.0016
330.00 P 20260803 27.90 28.35 691 1306 0.3842 -0.9998 0.0007
332.50 C 20260803 0.01 0.02 337 988 0.3980 0.0042 0.0011
332.50 P 20260803 30.00 30.90 312 3082 0.3980 -1.0000 0.0000
335.00 C 20260803 0.01 0.02 1918 2765 0.4112 0.0030 0.0008
335.00 P 20260803 32.70 33.30 375 520 0.4112 -1.0000 0.0000
337.50 C 20260803 -1.00 0.01 1207 1626 0.4231 0.0021 0.0006
337.50 P 20260803 35.20 35.95 35 256 0.4231 -1.0000 -0.0000
340.00 C 20260803 -1.00 0.01 266 1723 0.4333 0.0014 0.0004
340.00 P 20260803 37.10 39.30 155 865 0.4333 -1.0000 0.0000
342.50 C 20260803 -1.00 0.03 314 1867 0.4420 0.0009 0.0003
342.50 P 20260803 39.70 41.05 16 594 0.4420 -1.0000 0.0000
345.00 C 20260803 -1.00 0.01 208 2471 0.4497 0.0006 0.0002
345.00 P 20260803 42.45 44.85 33 124 0.4497 -1.0000 0.0000
