# opt_chain SPCX | epoch 1785505354 | 2026-07-31 09:42:34 | spot 111.20 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.9545 | bidask_ok_pct 0.9394
# strike right exp bid ask vol oi iv delta gamma
109.00 P 20260807 8.40 8.60 121 471 1.5318 -0.4180 0.0162
114.00 C 20260807 8.20 8.40 60 673 1.5366 0.5001 0.0165
114.00 P 20260807 11.20 11.40 96 874 1.5366 -0.4995 0.0165
108.00 C 20260807 10.90 11.10 1 239 1.5317 0.5980 0.0161
108.00 P 20260807 7.90 8.10 37 828 1.5317 -0.4015 0.0161
115.00 C 20260807 7.80 8.00 260 4965 1.5385 0.4841 0.0165
115.00 P 20260807 11.80 12.00 116 10926 1.5385 -0.5154 0.0165
107.00 C 20260807 11.40 11.70 6 48 1.5319 0.6135 0.0159
107.00 P 20260807 7.40 7.60 98 277 1.5319 -0.3860 0.0159
116.00 C 20260807 7.40 7.60 92 2844 1.5408 0.4683 0.0164
116.00 P 20260807 12.40 12.60 63 1260 1.5408 -0.5313 0.0164
106.00 C 20260807 11.90 12.10 1 33 1.5320 0.6300 0.0157
106.00 P 20260807 7.00 7.10 19 469 1.5320 -0.3695 0.0157
117.00 C 20260807 7.10 7.20 106 542 1.5431 0.4532 0.0163
117.00 P 20260807 13.10 13.30 85 976 1.5431 -0.5464 0.0163
105.00 C 20260807 12.50 12.70 16 230 1.5324 0.6462 0.0155
105.00 P 20260807 6.50 6.70 277 8764 1.5324 -0.3533 0.0155
118.00 C 20260807 6.80 6.90 34 796 1.5453 0.4383 0.0162
118.00 P 20260807 13.70 14.00 17 612 1.5453 -0.5613 0.0162
104.00 C 20260807 13.00 13.30 1 7 1.5328 0.6625 0.0152
104.00 P 20260807 6.10 6.20 7 125 1.5328 -0.3370 0.0152
119.00 C 20260807 6.40 6.60 45 512 1.5476 0.4235 0.0160
119.00 P 20260807 14.40 14.60 20 767 1.5476 -0.5761 0.0160
103.00 C 20260807 13.60 14.20 0 132 1.5333 0.6787 0.0149
103.00 P 20260807 5.70 5.80 26 314 1.5333 -0.3208 0.0149
120.00 C 20260807 6.10 6.30 326 5907 1.5503 0.4089 0.0159
120.00 P 20260807 15.10 15.30 67 6049 1.5503 -0.5908 0.0159
102.00 C 20260807 14.10 14.80 0 3 1.5339 0.6950 0.0146
102.00 P 20260807 5.30 5.40 82 310 1.5339 -0.3045 0.0146
121.00 C 20260807 5.80 6.00 45 301 1.5538 0.3947 0.0157
121.00 P 20260807 15.80 16.00 9 556 1.5538 -0.6049 0.0157
95.00 C 20260731 14.60 19.60 0 157 1.5217 1.0000 0.0000
95.00 P 20260731 -1.00 0.05 23 3315 1.5217 -0.0000 0.0000
96.00 C 20260731 13.60 16.10 0 11 1.5449 0.9998 0.0001
96.00 P 20260731 -1.00 0.05 3 1227 1.5449 -0.0002 0.0001
97.00 C 20260731 12.60 17.70 0 14 -1.0000 -1.0000 -1.0000
97.00 P 20260731 -1.00 0.05 1 1569 1.5740 -0.0005 0.0004
98.00 C 20260731 12.70 16.00 0 19 1.6084 0.9984 0.0011
98.00 P 20260731 -1.00 0.05 4 1642 1.6084 -0.0016 0.0011
99.00 C 20260731 11.30 13.90 0 108 1.6191 0.9965 0.0022
99.00 P 20260731 -1.00 0.05 10 1194 -1.0000 -1.0000 -1.0000
100.00 C 20260731 10.70 12.90 7 696 1.6320 0.9928 0.0041
100.00 P 20260731 -1.00 0.05 226 15273 1.6320 -0.0072 0.0041
101.00 C 20260731 8.60 13.80 0 246 1.6477 0.9857 0.0074
101.00 P 20260731 -1.00 0.05 30 2018 1.6477 -0.0143 0.0074
122.00 C 20260731 0.15 0.20 45 2561 2.2096 0.0622 0.0186
122.00 P 20260731 10.20 11.30 3 1309 2.2096 -0.9379 0.0186
123.00 C 20260731 0.15 0.20 29 2833 2.2864 0.0537 0.0159
123.00 P 20260731 11.50 12.70 12 1274 2.2864 -0.9464 0.0159
124.00 C 20260731 0.10 0.15 57 2703 2.3752 0.0487 0.0141
124.00 P 20260731 11.90 14.70 2 604 2.3752 -0.9514 0.0141
125.00 C 20260731 0.10 0.15 316 14117 2.4751 0.0395 0.0116
125.00 P 20260731 13.80 14.30 32 4476 2.4751 -0.9606 0.0116
126.00 C 20260731 0.10 0.15 26 2025 2.5834 0.0375 0.0107
126.00 P 20260731 13.90 15.60 4 434 2.5834 -0.9626 0.0107
127.00 C 20260731 0.10 0.15 323 3151 2.6965 0.0342 0.0095
127.00 P 20260731 14.90 17.70 3 794 2.6965 -0.9659 0.0095
95.00 C 20260807 18.20 20.00 10 183 1.5379 0.7965 0.0117
95.00 P 20260807 3.00 3.10 94 10063 1.5379 -0.2030 0.0117
96.00 C 20260807 17.80 19.30 0 4 1.5373 0.7826 0.0122
96.00 P 20260807 3.30 3.40 12 211 1.5373 -0.2168 0.0122
97.00 C 20260807 17.40 18.50 0 6 -1.0000 -1.0000 -1.0000
97.00 P 20260807 3.60 3.70 3 282 1.5368 -0.2309 0.0127
98.00 C 20260807 16.40 17.90 0 15 1.5362 0.7541 0.0131
98.00 P 20260807 3.90 4.00 3 1201 1.5362 -0.2454 0.0131
99.00 C 20260807 15.80 17.20 0 6 1.5356 0.7390 0.0135
99.00 P 20260807 4.20 4.40 19 884 -1.0000 -1.0000 -1.0000
100.00 C 20260807 15.40 16.50 4 390 -1.0000 -1.0000 -1.0000
100.00 P 20260807 4.60 4.70 2686 22879 1.5350 -0.2739 0.0139
101.00 C 20260807 14.60 15.90 0 21 1.5344 0.7103 0.0142
101.00 P 20260807 4.90 5.10 57 337 -1.0000 -1.0000 -1.0000
122.00 C 20260807 5.50 5.70 33 566 1.5564 0.3805 0.0155
122.00 P 20260807 16.30 16.80 4 216 1.5564 -0.6191 0.0155
123.00 C 20260807 5.30 5.40 36 348 1.5592 0.3673 0.0153
123.00 P 20260807 17.00 17.50 5 362 1.5592 -0.6324 0.0153
124.00 C 20260807 5.00 5.20 57 812 1.5624 0.3542 0.0151
124.00 P 20260807 17.80 18.30 1 243 1.5624 -0.6454 0.0151
125.00 C 20260807 4.80 4.90 183 3008 1.5659 0.3404 0.0148
125.00 P 20260807 18.80 19.00 15 5802 1.5659 -0.6593 0.0148
126.00 C 20260807 4.50 4.70 55 513 1.5698 0.3277 0.0146
126.00 P 20260807 19.20 19.90 2 299 1.5698 -0.6720 0.0146
127.00 C 20260807 4.30 4.50 7 597 1.5739 0.3151 0.0143
127.00 P 20260807 20.00 20.70 3 250 1.5739 -0.6846 0.0144
