# opt_chain SKHY | epoch 1785507499 | 2026-07-31 10:18:19 | spot 147.03 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 78 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
165.00 C 20260731 -1.00 -1.00 1093 3161 1.7206 0.0305 0.008218
167.50 C 20260731 -1.00 -1.00 283 309 2.0505 0.0374 0.008110
170.00 C 20260731 -1.00 -1.00 1764 3919 1.9983 0.0205 0.004993
172.50 C 20260731 -1.00 -1.00 51 365 2.2720 0.0238 0.004980
175.00 C 20260731 -1.00 -1.00 407 2016 2.3592 0.0178 0.003747
177.50 C 20260731 -1.00 -1.00 32 923 2.5358 0.0167 0.003315
180.00 C 20260731 -1.00 -1.00 588 2706 2.7099 0.0158 0.002965
182.50 C 20260731 -1.00 -1.00 116 147 3.0606 0.0224 0.003507
185.00 C 20260731 -1.00 -1.00 146 771 3.0512 0.0143 0.002437
187.50 C 20260731 -1.00 -1.00 39 217 3.5715 0.0265 0.003479
190.00 C 20260731 -1.00 -1.00 148 2194 3.3583 0.0132 0.002060
192.50 C 20260731 -1.00 -1.00 135 241 3.4991 0.0127 0.001908
195.00 C 20260731 -1.00 -1.00 101 380 4.4868 0.0356 0.003590
197.50 C 20260731 -1.00 -1.00 174 282 3.7754 0.0118 0.001657
200.00 C 20260731 -1.00 -1.00 5 1669 4.1934 0.0171 0.002049
202.50 C 20260731 -1.00 -1.00 6 159 4.2433 0.0140 0.001716
205.00 C 20260731 -1.00 -1.00 3 127 4.1771 0.0108 0.001376
90.00 P 20260731 -1.00 -1.00 145 3427 6.4225 -0.0066 0.000583
95.00 P 20260731 -1.00 -1.00 190 28044 6.0901 -0.0092 0.000831
98.00 P 20260731 -1.00 -1.00 3 0 5.8239 -0.0116 0.001052
99.00 P 20260731 -1.00 -1.00 6 6 5.8149 -0.0136 0.001207
100.00 P 20260731 -1.00 -1.00 396 14348 5.9276 -0.0173 0.001458
101.00 P 20260731 -1.00 -1.00 8 8 5.5557 -0.0142 0.001311
102.00 P 20260731 -1.00 -1.00 144 144 5.6685 -0.0180 0.001584
103.00 P 20260731 -1.00 -1.00 32 150 5.0626 -0.0109 0.001151
104.00 P 20260731 -1.00 -1.00 99 183 5.1766 -0.0152 0.001490
105.00 P 20260731 -1.00 -1.00 383 11427 5.1710 -0.0174 0.001685
106.00 P 20260731 -1.00 -1.00 74 209 5.1656 -0.0197 0.001881
107.00 P 20260731 -1.00 -1.00 156 934 5.0429 -0.0202 0.001967
108.00 P 20260731 -1.00 -1.00 92 762 4.9213 -0.0207 0.002058
109.00 P 20260731 -1.00 -1.00 82 797 4.9171 -0.0231 0.002273
110.00 P 20260731 -1.00 -1.00 1015 16831 4.7973 -0.0236 0.002381
111.00 P 20260731 -1.00 -1.00 398 982 4.7803 -0.0261 0.002608
112.00 P 20260731 -1.00 -1.00 76 940 4.5610 -0.0248 0.002617
113.00 P 20260731 -1.00 -1.00 21 15959 4.5727 -0.0294 0.002984
114.00 P 20260731 -1.00 -1.00 42 1028 4.4987 -0.0320 0.003248
115.00 P 20260731 -1.00 -1.00 26 1310 3.7626 -0.0174 0.002307
116.00 P 20260731 -1.00 -1.00 522 962 4.2400 -0.0338 0.003596
117.00 P 20260731 -1.00 -1.00 220 905 4.1684 -0.0368 0.003913
118.00 P 20260731 -1.00 -1.00 42 2340 3.7629 -0.0268 0.003389
119.00 P 20260731 -1.00 -1.00 11 1274 4.0270 -0.0430 0.004605
120.00 P 20260731 -1.00 -1.00 428 19621 2.9940 -0.0136 0.002358
121.00 P 20260731 -1.00 -1.00 205 460 2.8882 -0.0141 0.002512
122.00 P 20260731 -1.00 -1.00 238 333 3.0024 -0.0215 0.003483
123.00 P 20260731 -1.00 -1.00 94 887 2.6791 -0.0151 0.002868
124.00 P 20260731 -1.00 -1.00 26 662 2.6846 -0.0195 0.003568
125.00 P 20260731 -1.00 -1.00 205 2268 2.4735 -0.0162 0.003305
126.00 P 20260731 -1.00 -1.00 477 488 2.5876 -0.0248 0.004580
127.00 P 20260731 -1.00 -1.00 31 824 2.4860 -0.0257 0.004933
128.00 P 20260731 -1.00 -1.00 52 299 2.4565 -0.0305 0.005746
129.00 P 20260731 -1.00 -1.00 484 2176 2.2852 -0.0279 0.005768
130.00 P 20260731 -1.00 -1.00 197 3090 2.2288 -0.0332 0.006757
131.00 P 20260731 -1.00 -1.00 20 491 2.2220 -0.0425 0.008264
132.00 P 20260731 -1.00 -1.00 51 420 2.1100 -0.0446 0.009041
133.00 P 20260731 -1.00 -1.00 37 1057 1.9988 -0.0468 0.009936
134.00 P 20260731 -1.00 -1.00 23 148 2.0452 -0.0610 0.012153
135.00 P 20260731 -1.00 -1.00 199 8734 1.9330 -0.0642 0.013428
136.00 P 20260731 -1.00 -1.00 15 189 1.8959 -0.0792 0.015853
137.00 P 20260731 -1.00 -1.00 132 470 1.9787 -0.1074 0.019117
138.00 P 20260731 -1.00 -1.00 25 334 1.7330 -0.1007 0.020745
139.00 P 20260731 -1.00 -1.00 79 216 1.8211 -0.1335 0.024376
140.00 P 20260731 -1.00 -1.00 528 3421 1.6722 -0.1427 0.027641
141.00 P 20260731 -1.00 -1.00 20 220 1.6030 -0.1658 0.031677
142.00 P 20260731 -1.00 -1.00 422 822 1.5930 -0.1988 0.035955
143.00 P 20260731 -1.00 -1.00 323 424 1.6957 -0.2504 0.038442
144.00 P 20260731 -1.00 -1.00 279 2231 1.5756 -0.2796 0.043608
145.00 P 20260731 -1.00 -1.00 573 2181 1.6489 -0.3308 0.045414
146.00 P 20260731 -1.00 -1.00 43 158 1.1461 -0.3343 0.065632
147.00 P 20260731 -1.00 -1.00 102 332 1.4527 -0.4195 0.054996
148.00 P 20260731 -1.00 -1.00 336 341 1.1515 -0.4729 0.071345
149.00 P 20260731 -1.00 -1.00 260 262 1.0800 -0.5463 0.075114
150.00 P 20260731 -1.00 -1.00 1334 4718 1.5111 -0.5810 0.052904
152.50 P 20260731 -1.00 -1.00 415 139 0.6254 -0.9110 0.052679
155.00 P 20260731 -1.00 -1.00 1218 949 -1.0000 -1.0000 -1.000000
157.50 P 20260731 -1.00 -1.00 145 246 -1.0000 -1.0000 -1.000000
160.00 P 20260731 -1.00 -1.00 1020 475 -1.0000 -1.0000 -1.000000
162.50 P 20260731 -1.00 -1.00 17 77 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 11 274 -1.0000 -1.0000 -1.000000
167.50 P 20260731 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 12 629 -1.0000 -1.0000 -1.000000
172.50 P 20260731 -1.00 -1.00 2 56 -1.0000 -1.0000 -1.000000
175.00 P 20260731 -1.00 -1.00 35 70 -1.0000 -1.0000 -1.000000
177.50 P 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
180.00 P 20260731 -1.00 -1.00 14 34 -1.0000 -1.0000 -1.000000
182.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
187.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260731 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
192.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
197.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
202.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
89.00 C 20260807 -1.00 -1.00 -1 0 3.2062 0.9133 0.002372
90.00 C 20260807 -1.00 -1.00 1 16 2.8714 0.9238 0.002376
91.00 C 20260807 -1.00 -1.00 -1 0 2.0814 0.9645 0.001779
92.00 C 20260807 -1.00 -1.00 -1 0 2.0713 0.9622 0.001887
93.00 C 20260807 -1.00 -1.00 -1 0 3.1138 0.9006 0.002689
94.00 C 20260807 -1.00 -1.00 -1 0 2.3501 0.9381 0.002470
95.00 C 20260807 -1.00 -1.00 1 1 2.9096 0.9026 0.002847
96.00 C 20260807 -1.00 -1.00 -1 0 2.8662 0.9002 0.002938
97.00 C 20260807 -1.00 -1.00 -1 0 2.7893 0.8999 0.003027
98.00 C 20260807 -1.00 -1.00 -1 0 2.7695 0.8959 0.003127
99.00 C 20260807 -1.00 -1.00 25 25 1.8602 0.9532 0.002517
100.00 C 20260807 -1.00 -1.00 31 50 2.9534 0.8749 0.003317
101.00 C 20260807 -1.00 -1.00 -1 0 1.9432 0.9381 0.002992
102.00 C 20260807 -1.00 -1.00 -1 0 2.0820 0.9215 0.003348
103.00 C 20260807 -1.00 -1.00 -1 0 1.8604 0.9357 0.003218
104.00 C 20260807 -1.00 -1.00 -1 0 1.8196 0.9344 0.003340
105.00 C 20260807 -1.00 -1.00 3 6 2.5930 0.8691 0.003900
106.00 C 20260807 -1.00 -1.00 1 2 2.4025 0.8764 0.004050
107.00 C 20260807 -1.00 -1.00 -1 0 2.3748 0.8724 0.004186
108.00 C 20260807 -1.00 -1.00 2 1 2.3367 0.8691 0.004328
109.00 C 20260807 -1.00 -1.00 -1 0 2.5325 0.8501 0.004392
110.00 C 20260807 -1.00 -1.00 3 37 2.2404 0.8640 0.004636
111.00 C 20260807 -1.00 -1.00 96 96 2.2140 0.8596 0.004794
112.00 C 20260807 -1.00 -1.00 85 88 2.1773 0.8560 0.004961
113.00 C 20260807 -1.00 -1.00 -1 0 1.6716 0.8988 0.005094
114.00 C 20260807 -1.00 -1.00 -1 0 1.6181 0.8981 0.005290
115.00 C 20260807 -1.00 -1.00 8 7 1.6685 0.8858 0.005574
116.00 C 20260807 -1.00 -1.00 1 1 1.4207 0.9070 0.005590
117.00 C 20260807 -1.00 -1.00 1 0 2.1012 0.8285 0.005819
118.00 C 20260807 -1.00 -1.00 2 2 1.5488 0.8763 0.006318
119.00 C 20260807 -1.00 -1.00 1 1 2.2056 0.8069 0.005988
120.00 C 20260807 -1.00 -1.00 5 35 1.9061 0.8221 0.006578
121.00 C 20260807 -1.00 -1.00 1 0 2.1677 0.7936 0.006305
122.00 C 20260807 -1.00 -1.00 -1 1 1.9313 0.8043 0.006906
123.00 C 20260807 -1.00 -1.00 -1 0 1.5279 0.8344 0.007777
124.00 C 20260807 -1.00 -1.00 11 4 1.4962 0.8291 0.008118
125.00 C 20260807 -1.00 -1.00 13 16 1.7245 0.7960 0.007912
126.00 C 20260807 -1.00 -1.00 2 1 1.4825 0.8123 0.008758
127.00 C 20260807 -1.00 -1.00 18 22 1.6765 0.7806 0.008443
128.00 C 20260807 -1.00 -1.00 8 32 1.2265 0.8250 0.010052
129.00 C 20260807 -1.00 -1.00 35 19 1.5998 0.7671 0.009125
130.00 C 20260807 -1.00 -1.00 43 216 1.5655 0.7596 0.009481
131.00 C 20260807 -1.00 -1.00 24 20 1.6490 0.7414 0.009359
132.00 C 20260807 -1.00 -1.00 106 98 1.2861 0.7681 0.011347
133.00 C 20260807 -1.00 -1.00 38 106 1.4718 0.7345 0.010633
134.00 C 20260807 -1.00 -1.00 39 59 1.8014 0.7014 0.009302
135.00 C 20260807 -1.00 -1.00 36 366 1.5790 0.7036 0.010546
136.00 C 20260807 -1.00 -1.00 13 18 1.4306 0.7024 0.011653
137.00 C 20260807 -1.00 -1.00 1 121 1.2618 0.7037 0.013161
138.00 C 20260807 -1.00 -1.00 169 164 1.5424 0.6711 0.011305
139.00 C 20260807 -1.00 -1.00 80 94 1.3655 0.6687 0.012819
140.00 C 20260807 -1.00 -1.00 84 489 1.2335 0.6634 0.014269
141.00 C 20260807 -1.00 -1.00 18 1078 1.5162 0.6350 0.011842
142.00 C 20260807 -1.00 -1.00 161 87 1.2000 0.6345 0.014991
143.00 C 20260807 -1.00 -1.00 1 274 1.3764 0.6129 0.013275
144.00 C 20260807 -1.00 -1.00 43 45 1.1852 0.6034 0.015524
145.00 C 20260807 -1.00 -1.00 110 687 1.1779 0.5875 0.015797
146.00 C 20260807 -1.00 -1.00 16 77 1.3343 0.5714 0.014117
147.00 C 20260807 -1.00 -1.00 15 69 1.3627 0.5576 0.013964
148.00 C 20260807 -1.00 -1.00 315 2139 1.4271 0.5452 0.013462
149.00 C 20260807 -1.00 -1.00 13 49 1.3106 0.5283 0.014678
150.00 C 20260807 -1.00 -1.00 204 959 1.2260 0.5103 0.015638
152.50 C 20260807 -1.00 -1.00 164 156 1.3667 0.4833 0.013929
155.00 C 20260807 -1.00 -1.00 382 1273 1.1878 0.4310 0.015831
157.50 C 20260807 -1.00 -1.00 18 112 1.3089 0.4091 0.014301
160.00 C 20260807 -1.00 -1.00 1251 1387 1.1986 0.3606 0.014988
162.50 C 20260807 -1.00 -1.00 51 113 1.3049 0.3465 0.013514
165.00 C 20260807 -1.00 -1.00 402 524 1.1757 0.2905 0.013932
167.50 C 20260807 -1.00 -1.00 14 94 1.3192 0.2899 0.012415
170.00 C 20260807 -1.00 -1.00 341 889 1.3581 0.2692 0.011724
172.50 C 20260807 -1.00 -1.00 48 113 1.2872 0.2321 0.011350
175.00 C 20260807 -1.00 -1.00 87 350 1.3030 0.2132 0.010628
177.50 C 20260807 -1.00 -1.00 5 234 1.3022 0.1910 0.009949
180.00 C 20260807 -1.00 -1.00 426 481 1.3096 0.1707 0.009274
182.50 C 20260807 -1.00 -1.00 7 421 1.3158 0.1518 0.008620
185.00 C 20260807 -1.00 -1.00 75 425 1.2949 0.1337 0.007950
187.50 C 20260807 -1.00 -1.00 2 48 1.3101 0.1225 0.007360
190.00 C 20260807 -1.00 -1.00 113 373 1.2363 0.0914 0.006342
192.50 C 20260807 -1.00 -1.00 14 70 1.3399 0.1008 0.006260
195.00 C 20260807 -1.00 -1.00 353 76 1.2708 0.0750 0.005335
197.50 C 20260807 -1.00 -1.00 7 15 1.3321 0.0759 0.005136
200.00 C 20260807 -1.00 -1.00 214 623 1.3029 0.0637 0.004541
202.50 C 20260807 -1.00 -1.00 1 24 1.3434 0.0621 0.004313
205.00 C 20260807 -1.00 -1.00 13 42 1.3145 0.0497 0.003692
89.00 P 20260807 -1.00 -1.00 -1 0 1.7734 -0.0151 0.001014
90.00 P 20260807 -1.00 -1.00 391 1631 1.7088 -0.0141 0.000990
91.00 P 20260807 -1.00 -1.00 -1 0 1.7050 -0.0157 0.001091
92.00 P 20260807 -1.00 -1.00 -1 0 1.7012 -0.0173 0.001193
93.00 P 20260807 -1.00 -1.00 -1 0 1.6678 -0.0177 0.001238
94.00 P 20260807 -1.00 -1.00 2 2 1.6938 -0.0206 0.001399
95.00 P 20260807 -1.00 -1.00 3 571 1.6314 -0.0197 0.001395
96.00 P 20260807 -1.00 -1.00 2 52 1.5406 -0.0173 0.001317
97.00 P 20260807 -1.00 -1.00 2 19 1.6248 -0.0231 0.001619
98.00 P 20260807 -1.00 -1.00 753 768 1.6070 -0.0249 0.001734
99.00 P 20260807 -1.00 -1.00 404 419 1.5859 -0.0266 0.001854
100.00 P 20260807 -1.00 -1.00 537 33805 1.5507 -0.0272 0.001927
101.00 P 20260807 -1.00 -1.00 7 6 1.5551 -0.0316 0.002170
102.00 P 20260807 -1.00 -1.00 1 5 1.5345 -0.0336 0.002307
103.00 P 20260807 -1.00 -1.00 5 6 1.5142 -0.0355 0.002450
104.00 P 20260807 -1.00 -1.00 5 7 1.5221 -0.0400 0.002688
105.00 P 20260807 -1.00 -1.00 157 1625 1.5299 -0.0444 0.002921
106.00 P 20260807 -1.00 -1.00 23 40 1.4821 -0.0442 0.003002
107.00 P 20260807 -1.00 -1.00 111 105 1.4900 -0.0487 0.003245
108.00 P 20260807 -1.00 -1.00 106 182 1.4704 -0.0509 0.003418
109.00 P 20260807 -1.00 -1.00 40 316 1.4844 -0.0565 0.003691
110.00 P 20260807 -1.00 -1.00 225 1089 1.4468 -0.0578 0.003848
111.00 P 20260807 -1.00 -1.00 10 31 1.4566 -0.0656 0.004187
112.00 P 20260807 -1.00 -1.00 2 19 1.4194 -0.0671 0.004370
113.00 P 20260807 -1.00 -1.00 15 1325 1.4214 -0.0740 0.004692
114.00 P 20260807 -1.00 -1.00 54 47 1.3616 -0.0726 0.004827
115.00 P 20260807 -1.00 -1.00 108 1984 1.4024 -0.0849 0.005279
116.00 P 20260807 -1.00 -1.00 8 2857 1.3738 -0.0880 0.005539
117.00 P 20260807 -1.00 -1.00 6809 6211 1.3455 -0.0912 0.005815
118.00 P 20260807 -1.00 -1.00 18 113 1.3022 -0.0924 0.006073
119.00 P 20260807 -1.00 -1.00 46 87 1.4079 -0.1127 0.006579
120.00 P 20260807 -1.00 -1.00 311 5616 1.3964 -0.1205 0.006913
121.00 P 20260807 -1.00 -1.00 2 149 1.3300 -0.1193 0.007218
122.00 P 20260807 -1.00 -1.00 15 20 1.3637 -0.1350 0.007606
123.00 P 20260807 -1.00 -1.00 6 23 1.3476 -0.1425 0.007973
124.00 P 20260807 -1.00 -1.00 17 21 1.3365 -0.1509 0.008351
125.00 P 20260807 -1.00 -1.00 170 11725 1.3403 -0.1616 0.008722
126.00 P 20260807 -1.00 -1.00 46 84 1.2706 -0.1616 0.009200
127.00 P 20260807 -1.00 -1.00 12 39 1.2698 -0.1721 0.009614
128.00 P 20260807 -1.00 -1.00 8 72 1.2592 -0.1813 0.010053
129.00 P 20260807 -1.00 -1.00 10 994 1.3212 -0.1999 0.010280
130.00 P 20260807 -1.00 -1.00 238 887 1.3193 -0.2123 0.010607
131.00 P 20260807 -1.00 -1.00 3 43 1.2351 -0.2128 0.011352
132.00 P 20260807 -1.00 -1.00 2 35 1.2319 -0.2262 0.011721
133.00 P 20260807 -1.00 -1.00 7 133 1.2069 -0.2365 0.012232
134.00 P 20260807 -1.00 -1.00 2 60 1.2691 -0.2586 0.012174
135.00 P 20260807 -1.00 -1.00 558 2499 1.2658 -0.2717 0.012531
136.00 P 20260807 -1.00 -1.00 17 39 1.2698 -0.2857 0.012836
137.00 P 20260807 -1.00 -1.00 34 81 1.2665 -0.2989 0.013196
138.00 P 20260807 -1.00 -1.00 32 82 1.1848 -0.3052 0.014265
139.00 P 20260807 -1.00 -1.00 32 170 1.1677 -0.3182 0.014818
140.00 P 20260807 -1.00 -1.00 370 506 1.2413 -0.3397 0.014237
141.00 P 20260807 -1.00 -1.00 26 45 1.1473 -0.3486 0.015521
142.00 P 20260807 -1.00 -1.00 95 47 1.0479 -0.3583 0.017126
143.00 P 20260807 -1.00 -1.00 78 59 1.2372 -0.3854 0.014777
144.00 P 20260807 -1.00 -1.00 52 100 1.2054 -0.3999 0.015329
145.00 P 20260807 -1.00 -1.00 101 447 1.2528 -0.4162 0.014923
146.00 P 20260807 -1.00 -1.00 40 64 1.2090 -0.4314 0.015628
147.00 P 20260807 -1.00 -1.00 117 125 1.0931 -0.4483 0.017477
148.00 P 20260807 -1.00 -1.00 38 451 1.2425 -0.4619 0.015540
149.00 P 20260807 -1.00 -1.00 68 346 1.1059 -0.4822 0.017432
150.00 P 20260807 -1.00 -1.00 446 724 1.0819 -0.5002 0.017740
152.50 P 20260807 -1.00 -1.00 103 71 1.2299 -0.5297 0.015476
155.00 P 20260807 -1.00 -1.00 115 180 1.2226 -0.5679 0.015426
157.50 P 20260807 -1.00 -1.00 9 38 1.2329 -0.6042 0.015168
160.00 P 20260807 -1.00 -1.00 648 265 1.2215 -0.6386 0.014769
162.50 P 20260807 -1.00 -1.00 12 194 1.2296 -0.6691 0.014115
165.00 P 20260807 -1.00 -1.00 18 173 0.8992 -0.7818 0.015794
167.50 P 20260807 -1.00 -1.00 4 157 1.1934 -0.7415 0.013184
170.00 P 20260807 -1.00 -1.00 1 35 1.2468 -0.7556 0.012186
172.50 P 20260807 -1.00 -1.00 3 14 0.8820 -0.8764 0.011238
175.00 P 20260807 -1.00 -1.00 1 3 1.2299 -0.8062 0.010706
177.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 51 27 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 1 2 0.8510 -0.9678 0.004472
187.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 3 14 1.1541 -0.9279 0.005858
192.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
89.00 C 20260814 -1.00 -1.00 -1 0 1.6561 0.9583 0.001845
90.00 C 20260814 -1.00 -1.00 -1 0 2.7302 0.8837 0.002442
91.00 C 20260814 -1.00 -1.00 -1 0 2.4901 0.8922 0.002540
92.00 C 20260814 -1.00 -1.00 -1 0 1.5234 0.9591 0.001967
93.00 C 20260814 -1.00 -1.00 -1 0 2.3883 0.8896 0.002695
94.00 C 20260814 -1.00 -1.00 -1 0 1.6688 0.9395 0.002454
95.00 C 20260814 -1.00 -1.00 -1 0 2.1404 0.8979 0.002861
96.00 C 20260814 -1.00 -1.00 -1 0 2.1253 0.8941 0.002952
97.00 C 20260814 -1.00 -1.00 -1 0 1.4992 0.9444 0.002572
98.00 C 20260814 -1.00 -1.00 -1 0 2.0388 0.8910 0.003139
99.00 C 20260814 -1.00 -1.00 -1 0 2.0244 0.8871 0.003239
100.00 C 20260814 -1.00 -1.00 -1 0 2.1867 0.8698 0.003305
101.00 C 20260814 -1.00 -1.00 -1 0 1.5307 0.9220 0.003252
102.00 C 20260814 -1.00 -1.00 -1 0 1.9267 0.8795 0.003558
103.00 C 20260814 -1.00 -1.00 -1 0 1.8817 0.8780 0.003675
104.00 C 20260814 -1.00 -1.00 -1 0 1.5565 0.9056 0.003729
105.00 C 20260814 -1.00 -1.00 -1 0 1.8632 0.8685 0.003907
