# opt_chain IWM | epoch 1785501966 | 2026-07-31 08:46:06 | spot 292.59 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60365 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
272.50 P 20260731 -1.00 -1.00 151 1123 0.8348 -0.0052 0.001682
273.00 P 20260731 -1.00 -1.00 44 6865 0.8159 -0.0053 0.001753
274.00 P 20260731 -1.00 -1.00 607 765 0.7782 -0.0055 0.001907
275.00 P 20260731 -1.00 -1.00 3709 7018 0.7406 -0.0058 0.002085
276.00 P 20260731 -1.00 -1.00 547 2949 0.7032 -0.0060 0.002289
277.00 P 20260731 -1.00 -1.00 2093 5001 0.6659 -0.0063 0.002527
277.50 P 20260731 -1.00 -1.00 35 1224 0.6473 -0.0065 0.002660
278.00 P 20260731 -1.00 -1.00 579 7051 0.6287 -0.0067 0.002805
279.00 P 20260731 -1.00 -1.00 249 8502 0.5917 -0.0071 0.003134
280.00 P 20260731 -1.00 -1.00 26035 33824 0.5548 -0.0075 0.003527
281.00 P 20260731 -1.00 -1.00 6125 16556 0.5404 -0.0101 0.004737
282.00 P 20260731 -1.00 -1.00 560 18137 0.5190 -0.0128 0.006089
282.50 P 20260731 -1.00 -1.00 3585 13315 0.5078 -0.0153 0.007191
283.00 P 20260731 -1.00 -1.00 27514 47461 0.4871 -0.0159 0.007731
284.00 P 20260731 -1.00 -1.00 2983 28639 0.4648 -0.0214 0.010474
285.00 P 20260731 -1.00 -1.00 19430 62705 0.4521 -0.0295 0.014315
286.00 P 20260731 -1.00 -1.00 21117 42545 0.4250 -0.0403 0.019425
287.00 P 20260731 -1.00 -1.00 2944 14946 0.4157 -0.0600 0.027566
287.50 P 20260731 -1.00 -1.00 2463 12665 0.4042 -0.0686 0.031622
288.00 P 20260731 -1.00 -1.00 34245 22075 0.3957 -0.0845 0.037402
289.00 P 20260731 -1.00 -1.00 18338 12877 0.3897 -0.1242 0.050876
290.00 P 20260731 -1.00 -1.00 50219 55609 0.3769 -0.1781 0.066187
291.00 P 20260731 -1.00 -1.00 19916 9620 0.3802 -0.2529 0.080964
292.00 P 20260731 -1.00 -1.00 7869 6038 0.3860 -0.3417 0.092358
292.50 P 20260731 -1.00 -1.00 1684 4016 0.3852 -0.3889 0.095838
293.00 P 20260731 -1.00 -1.00 2523 5586 0.3901 -0.4385 0.097040
294.00 P 20260731 -1.00 -1.00 428 5981 0.4063 -0.5334 0.094314
295.00 P 20260731 -1.00 -1.00 695 8542 0.4376 -0.6165 0.084328
296.00 P 20260731 -1.00 -1.00 110 2511 0.4796 -0.6786 0.071917
297.00 P 20260731 -1.00 -1.00 59 119 0.5547 -0.7150 0.058711
297.50 P 20260731 -1.00 -1.00 299 2 0.6051 -0.7250 0.052951
298.00 P 20260731 -1.00 -1.00 712 16 0.6349 -0.7406 0.049165
299.00 P 20260731 -1.00 -1.00 165 22 0.6900 -0.7689 0.042981
300.00 P 20260731 -1.00 -1.00 327 62 0.7798 -0.7777 0.037020
301.00 P 20260731 -1.00 -1.00 7 2 0.8392 -0.7924 0.032845
302.00 P 20260731 -1.00 -1.00 101 1 0.9054 -0.8033 0.029379
303.00 P 20260731 -1.00 -1.00 4 0 0.9679 -0.8135 0.026547
304.00 P 20260731 -1.00 -1.00 4 0 1.0302 -0.8225 0.024174
305.00 P 20260731 -1.00 -1.00 77 14 1.0659 -0.8370 0.022165
306.00 P 20260731 -1.00 -1.00 120 0 1.1542 -0.8374 0.020440
307.00 P 20260731 -1.00 -1.00 2 0 1.2158 -0.8437 0.018951
308.00 P 20260731 -1.00 -1.00 25 0 1.2457 -0.8567 0.017582
309.00 P 20260731 -1.00 -1.00 24 0 1.3070 -0.8617 0.016429
310.00 P 20260731 -1.00 -1.00 20 3 1.3592 -0.8661 0.015408
311.00 P 20260731 -1.00 -1.00 20 0 1.4095 -0.8703 0.014493
312.00 P 20260731 -1.00 -1.00 12 1 1.4623 -0.8737 0.013676
313.00 P 20260731 -1.00 -1.00 10 0 1.5097 -0.8777 0.012922
314.00 P 20260731 -1.00 -1.00 10 0 1.5648 -0.8803 0.012263
315.00 P 20260731 -1.00 -1.00 10 0 1.6092 -0.8841 0.011627
317.50 P 20260731 -1.00 -1.00 1 0 1.7328 -0.8911 0.010302
320.00 P 20260731 -1.00 -1.00 3 0 1.8657 -0.8957 0.009262
325.00 P 20260731 -1.00 -1.00 1 0 2.1003 -0.9065 0.007599
260.00 C 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
261.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
262.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
263.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
265.00 C 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
266.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
267.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
268.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
269.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
271.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
273.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
274.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260803 -1.00 -1.00 11 5 -1.0000 -1.0000 -1.000000
276.00 C 20260803 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
277.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
277.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
278.00 C 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
279.00 C 20260803 -1.00 -1.00 36 99 -1.0000 -1.0000 -1.000000
280.00 C 20260803 -1.00 -1.00 50 49 -1.0000 -1.0000 -1.000000
281.00 C 20260803 -1.00 -1.00 34 99 -1.0000 -1.0000 -1.000000
282.00 C 20260803 -1.00 -1.00 12 19 -1.0000 -1.0000 -1.000000
282.50 C 20260803 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
283.00 C 20260803 -1.00 -1.00 2 45 -1.0000 -1.0000 -1.000000
284.00 C 20260803 -1.00 -1.00 37 44 -1.0000 -1.0000 -1.000000
285.00 C 20260803 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
286.00 C 20260803 -1.00 -1.00 13 11 -1.0000 -1.0000 -1.000000
287.00 C 20260803 -1.00 -1.00 9 7 -1.0000 -1.0000 -1.000000
287.50 C 20260803 -1.00 -1.00 17 1116 -1.0000 -1.0000 -1.000000
288.00 C 20260803 -1.00 -1.00 63 533 -1.0000 -1.0000 -1.000000
289.00 C 20260803 -1.00 -1.00 382 671 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 975 1217 -1.0000 -1.0000 -1.000000
291.00 C 20260803 -1.00 -1.00 1894 1066 0.0773 0.8897 0.086089
292.00 C 20260803 -1.00 -1.00 2001 1719 0.0964 0.7298 0.120731
293.00 C 20260803 -1.00 -1.00 1785 871 0.1036 0.5919 0.132012
294.00 C 20260803 -1.00 -1.00 11474 10301 0.1061 0.4597 0.132042
295.00 C 20260803 -1.00 -1.00 6615 5747 0.1087 0.3371 0.119039
296.00 C 20260803 -1.00 -1.00 808 1541 0.1106 0.2314 0.098184
297.00 C 20260803 -1.00 -1.00 2002 1321 0.1101 0.1450 0.073577
298.00 C 20260803 -1.00 -1.00 382 3068 0.1090 0.0832 0.049438
299.00 C 20260803 -1.00 -1.00 450 4811 0.1095 0.0455 0.030513
300.00 C 20260803 -1.00 -1.00 1032 1621 0.1085 0.0212 0.016321
301.00 C 20260803 -1.00 -1.00 2221 1272 0.1162 0.0128 0.010030
302.00 C 20260803 -1.00 -1.00 57 455 0.1288 0.0116 0.008268
303.00 C 20260803 -1.00 -1.00 60 3011 0.1414 0.0106 0.006952
304.00 C 20260803 -1.00 -1.00 39 621 0.1539 0.0098 0.005941
305.00 C 20260803 -1.00 -1.00 17 124 0.1663 0.0091 0.005146
306.00 C 20260803 -1.00 -1.00 3 40 0.1787 0.0086 0.004510
307.00 C 20260803 -1.00 -1.00 20 287 0.1911 0.0080 0.003991
308.00 C 20260803 -1.00 -1.00 12 40 0.2034 0.0076 0.003563
309.00 C 20260803 -1.00 -1.00 1 5 0.2156 0.0072 0.003205
310.00 C 20260803 -1.00 -1.00 1 40 0.2789 0.0231 0.006822
311.00 C 20260803 -1.00 -1.00 18 18 0.2400 0.0065 0.002644
312.00 C 20260803 -1.00 -1.00 4 214 0.2521 0.0063 0.002421
312.50 C 20260803 -1.00 -1.00 -1 0 0.2657 0.0078 0.002777
313.00 C 20260803 -1.00 -1.00 1 1 0.2642 0.0060 0.002228
314.00 C 20260803 -1.00 -1.00 7 1 0.2763 0.0058 0.002059
315.00 C 20260803 -1.00 -1.00 1 34 0.2883 0.0056 0.001911
316.00 C 20260803 -1.00 -1.00 -1 0 0.3002 0.0054 0.001779
317.00 C 20260803 -1.00 -1.00 15 15 0.3197 0.0066 0.001991
318.00 C 20260803 -1.00 -1.00 -1 0 0.3240 0.0050 0.001558
319.00 C 20260803 -1.00 -1.00 -1 0 0.3359 0.0049 0.001464
320.00 C 20260803 -1.00 -1.00 1 0 0.3477 0.0047 0.001380
321.00 C 20260803 -1.00 -1.00 -1 0 0.3594 0.0046 0.001303
322.00 C 20260803 -1.00 -1.00 -1 0 0.3712 0.0045 0.001234
323.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 186 194 0.4802 -0.0034 0.000754
261.00 P 20260803 -1.00 -1.00 210 565 0.4672 -0.0035 0.000794
262.00 P 20260803 -1.00 -1.00 6 235 0.4542 -0.0036 0.000839
263.00 P 20260803 -1.00 -1.00 7 8 0.4413 -0.0037 0.000887
264.00 P 20260803 -1.00 -1.00 132 132 0.4272 -0.0038 0.000939
265.00 P 20260803 -1.00 -1.00 2 25 0.4129 -0.0040 0.000996
266.00 P 20260803 -1.00 -1.00 45 40 0.3986 -0.0041 0.001059
267.00 P 20260803 -1.00 -1.00 226 211 0.3844 -0.0042 0.001128
268.00 P 20260803 -1.00 -1.00 11 35 0.3703 -0.0044 0.001205
269.00 P 20260803 -1.00 -1.00 304 318 0.3562 -0.0045 0.001290
270.00 P 20260803 -1.00 -1.00 31 114 0.3421 -0.0047 0.001385
271.00 P 20260803 -1.00 -1.00 6 316 0.3366 -0.0062 0.001787
272.00 P 20260803 -1.00 -1.00 10 49 0.3227 -0.0064 0.001930
273.00 P 20260803 -1.00 -1.00 31 266 0.3172 -0.0080 0.002399
274.00 P 20260803 -1.00 -1.00 13 268 0.3118 -0.0096 0.002898
275.00 P 20260803 -1.00 -1.00 62 420 0.2980 -0.0101 0.003156
276.00 P 20260803 -1.00 -1.00 44 346 0.2944 -0.0132 0.004024
277.00 P 20260803 -1.00 -1.00 57 173 0.2789 -0.0138 0.004417
277.50 P 20260803 -1.00 -1.00 45 141 0.2783 -0.0168 0.005222
278.00 P 20260803 -1.00 -1.00 479 564 0.2705 -0.0172 0.005489
279.00 P 20260803 -1.00 -1.00 300 7387 0.2623 -0.0209 0.006689
280.00 P 20260803 -1.00 -1.00 3129 13597 0.2541 -0.0248 0.008034
281.00 P 20260803 -1.00 -1.00 145 245 0.2459 -0.0290 0.009547
282.00 P 20260803 -1.00 -1.00 603 2678 0.2357 -0.0362 0.011813
282.50 P 20260803 -1.00 -1.00 463 2697 0.2322 -0.0413 0.013318
283.00 P 20260803 -1.00 -1.00 690 323 0.2270 -0.0453 0.014689
284.00 P 20260803 -1.00 -1.00 2288 2083 0.2202 -0.0564 0.018182
285.00 P 20260803 -1.00 -1.00 2767 4543 0.2145 -0.0718 0.022579
286.00 P 20260803 -1.00 -1.00 502 428 0.2053 -0.0909 0.027955
287.00 P 20260803 -1.00 -1.00 560 1249 0.2023 -0.1180 0.034650
287.50 P 20260803 -1.00 -1.00 337 366 0.2004 -0.1333 0.038226
288.00 P 20260803 -1.00 -1.00 1232 4078 0.1964 -0.1510 0.042069
289.00 P 20260803 -1.00 -1.00 1374 1611 0.1924 -0.1935 0.050414
290.00 P 20260803 -1.00 -1.00 3664 1715 0.1904 -0.2451 0.058558
291.00 P 20260803 -1.00 -1.00 1582 823 0.1878 -0.3062 0.066097
292.00 P 20260803 -1.00 -1.00 781 716 0.1873 -0.3738 0.071882
293.00 P 20260803 -1.00 -1.00 348 325 0.1868 -0.4475 0.075042
294.00 P 20260803 -1.00 -1.00 188 356 0.1894 -0.5215 0.074893
295.00 P 20260803 -1.00 -1.00 124 191 0.1942 -0.5922 0.070996
296.00 P 20260803 -1.00 -1.00 21 128 0.2039 -0.6534 0.064868
297.00 P 20260803 -1.00 -1.00 20 96 0.2252 -0.6936 0.055337
298.00 P 20260803 -1.00 -1.00 20 162 0.2338 -0.7387 0.049672
299.00 P 20260803 -1.00 -1.00 21 26 0.2802 -0.7433 0.041061
300.00 P 20260803 -1.00 -1.00 1 2 0.2931 -0.7722 0.037080
301.00 P 20260803 -1.00 -1.00 2 0 0.3170 -0.7856 0.032900
302.00 P 20260803 -1.00 -1.00 20 10 0.3382 -0.7989 0.029560
303.00 P 20260803 -1.00 -1.00 -1 0 0.3670 -0.8053 0.026650
304.00 P 20260803 -1.00 -1.00 -1 0 0.3887 -0.8153 0.024329
305.00 P 20260803 -1.00 -1.00 2 0 0.4083 -0.8256 0.022354
306.00 P 20260803 -1.00 -1.00 5 0 0.4266 -0.8357 0.020637
307.00 P 20260803 -1.00 -1.00 1 0 0.4570 -0.8372 0.019143
308.00 P 20260803 -1.00 -1.00 -1 0 0.4680 -0.8502 0.017811
309.00 P 20260803 -1.00 -1.00 -1 0 0.4905 -0.8553 0.016654
310.00 P 20260803 -1.00 -1.00 2 0 0.5149 -0.8589 0.015642
311.00 P 20260803 -1.00 -1.00 -1 0 0.5360 -0.8632 0.014728
312.00 P 20260803 -1.00 -1.00 -1 0 0.5544 -0.8671 0.013911
312.50 P 20260803 -1.00 -1.00 -1 0 0.5608 -0.8701 0.013515
313.00 P 20260803 -1.00 -1.00 2 0 0.5700 -0.8719 0.013152
314.00 P 20260803 -1.00 -1.00 -1 0 0.5931 -0.8735 0.012508
315.00 P 20260803 -1.00 -1.00 -1 0 0.6066 -0.8785 0.011858
316.00 P 20260803 -1.00 -1.00 -1 0 0.6249 -0.8815 0.011293
317.00 P 20260803 -1.00 -1.00 -1 0 0.6431 -0.8843 0.010773
318.00 P 20260803 -1.00 -1.00 -1 0 0.6612 -0.8870 0.010295
319.00 P 20260803 -1.00 -1.00 -1 0 0.6792 -0.8895 0.009854
320.00 P 20260803 -1.00 -1.00 -1 0 0.6973 -0.8918 0.009445
321.00 P 20260803 -1.00 -1.00 -1 0 0.7152 -0.8941 0.009065
322.00 P 20260803 -1.00 -1.00 -1 0 0.7359 -0.8953 0.008737
323.00 P 20260803 -1.00 -1.00 -1 0 0.7509 -0.8982 0.008384
324.00 P 20260803 -1.00 -1.00 -1 0 0.7687 -0.9001 0.008077
325.00 P 20260803 -1.00 -1.00 -1 0 0.7892 -0.9011 0.007814
260.00 C 20260804 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
261.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
262.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
263.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260804 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
266.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.50 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
268.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
269.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
271.00 C 20260804 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
272.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.50 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
273.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
274.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
276.00 C 20260804 -1.00 -1.00 40 40 -1.0000 -1.0000 -1.000000
277.00 C 20260804 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
277.50 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
278.00 C 20260804 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
279.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
281.00 C 20260804 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
282.00 C 20260804 -1.00 -1.00 11 12 -1.0000 -1.0000 -1.000000
282.50 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
283.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
284.00 C 20260804 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
285.00 C 20260804 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
286.00 C 20260804 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
287.00 C 20260804 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
288.00 C 20260804 -1.00 -1.00 22 72 -1.0000 -1.0000 -1.000000
289.00 C 20260804 -1.00 -1.00 249 197 0.0817 0.9643 0.029547
290.00 C 20260804 -1.00 -1.00 337 224 0.1104 0.8525 0.064811
291.00 C 20260804 -1.00 -1.00 344 156 0.1208 0.7583 0.080594
292.00 C 20260804 -1.00 -1.00 295 345 0.1243 0.6669 0.091874
293.00 C 20260804 -1.00 -1.00 283 489 0.1248 0.5707 0.097764
294.00 C 20260804 -1.00 -1.00 257 289 0.1256 0.4734 0.098737
295.00 C 20260804 -1.00 -1.00 439 543 0.1263 0.3769 0.094463
296.00 C 20260804 -1.00 -1.00 486 799 0.1243 0.2874 0.085044
297.00 C 20260804 -1.00 -1.00 133 515 0.1231 0.2074 0.072232
298.00 C 20260804 -1.00 -1.00 84 909 0.1237 0.1416 0.056931
299.00 C 20260804 -1.00 -1.00 67 333 0.1206 0.0897 0.041524
300.00 C 20260804 -1.00 -1.00 127 1464 0.1209 0.0559 0.028776
301.00 C 20260804 -1.00 -1.00 338 275 0.1221 0.0320 0.018346
302.00 C 20260804 -1.00 -1.00 86 1792 0.1234 0.0199 0.011952
303.00 C 20260804 -1.00 -1.00 18 42 0.1304 0.0133 0.008154
304.00 C 20260804 -1.00 -1.00 48 72 0.1353 0.0098 0.005957
305.00 C 20260804 -1.00 -1.00 44 32 0.1463 0.0092 0.005159
306.00 C 20260804 -1.00 -1.00 63 92 0.1572 0.0086 0.004520
307.00 C 20260804 -1.00 -1.00 2 293 0.1681 0.0081 0.003999
307.50 C 20260804 -1.00 -1.00 1 17 0.1868 0.0118 0.005093
308.00 C 20260804 -1.00 -1.00 12 15 0.1790 0.0076 0.003570
309.00 C 20260804 -1.00 -1.00 25 25 0.1898 0.0072 0.003211
310.00 C 20260804 -1.00 -1.00 1 46 0.2005 0.0069 0.002907
311.00 C 20260804 -1.00 -1.00 -1 0 0.2113 0.0065 0.002648
312.00 C 20260804 -1.00 -1.00 -1 0 0.2220 0.0063 0.002425
313.00 C 20260804 -1.00 -1.00 -1 0 0.2326 0.0060 0.002231
