# opt_chain NVDA | epoch 1785520097 | 2026-07-31 13:48:17 | spot 199.12 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 72 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8611
# strike right exp bid ask vol oi iv delta gamma
195.00 C 20260803 4.70 4.80 12859 5790 0.3019 0.7755 0.0543
195.00 P 20260803 0.72 0.73 24451 6467 0.3019 -0.2246 0.0544
205.00 C 20260803 0.37 0.38 24208 4847 0.2942 0.1482 0.0433
205.00 P 20260803 6.30 6.45 1690 900 0.2942 -0.8546 0.0438
192.50 C 20260803 6.80 6.90 865 3403 0.3152 0.8833 0.0340
192.50 P 20260803 0.34 0.35 11470 3092 0.3152 -0.1167 0.0341
207.50 C 20260803 0.16 0.17 8634 3687 0.3012 0.0689 0.0240
207.50 P 20260803 8.60 8.70 1055 578 0.3012 -0.9331 0.0247
190.00 C 20260803 9.10 9.25 2480 2914 0.3426 0.9367 0.0193
190.00 P 20260803 0.17 0.18 12947 6195 0.3426 -0.0633 0.0194
210.00 C 20260803 0.08 0.09 8999 6985 0.3123 0.0350 0.0137
210.00 P 20260803 10.90 11.80 4973 104 0.3123 -0.9695 0.0142
187.50 C 20260803 10.95 12.65 2178 376 0.3804 0.9610 0.0119
187.50 P 20260803 0.10 0.11 6002 2480 0.3804 -0.0389 0.0119
212.50 C 20260803 0.04 0.05 1581 7965 0.3323 0.0186 0.0075
212.50 P 20260803 12.60 13.85 2487 5 0.3323 -0.9864 0.0080
170.00 C 20260731 28.35 31.25 73 374 1.6086 1.0000 0.0000
170.00 P 20260731 -1.00 0.01 467 76025 1.6086 -0.0000 0.0000
175.00 C 20260731 23.55 25.20 43 817 1.5486 1.0000 -0.0000
175.00 P 20260731 -1.00 0.01 544 22022 1.5486 -0.0000 0.0000
180.00 C 20260731 18.50 19.95 603 2401 1.5412 1.0000 0.0000
180.00 P 20260731 -1.00 0.01 3720 20333 1.5412 -0.0000 0.0000
185.00 C 20260731 13.60 14.50 1045 3007 1.5869 0.9988 0.0009
185.00 P 20260731 -1.00 0.01 15510 23898 1.5869 -0.0014 0.0009
215.00 C 20260731 -1.00 0.01 6156 88327 1.1582 0.0000 0.0000
215.00 P 20260731 15.00 16.60 373 313 1.1582 -1.0000 0.0000
220.00 C 20260731 -1.00 0.01 2252 37951 1.1407 0.0000 0.0000
220.00 P 20260731 20.15 21.70 5 24 1.1407 -1.0000 0.0000
225.00 C 20260731 -1.00 0.01 939 25153 1.1208 0.0000 0.0000
225.00 P 20260731 25.15 26.45 12 5 1.1208 -1.0000 0.0000
170.00 C 20260803 28.95 29.15 316 49 0.6687 0.9955 0.0010
170.00 P 20260803 0.01 0.02 221 581 0.6687 -0.0044 0.0010
175.00 C 20260803 23.95 24.15 55 92 0.5827 0.9931 0.0018
175.00 P 20260803 0.02 0.03 1168 4500 0.5827 -0.0068 0.0018
180.00 C 20260803 19.00 19.15 823 159 0.5045 0.9871 0.0036
180.00 P 20260803 0.04 0.05 651 4406 0.5045 -0.0128 0.0036
185.00 C 20260803 14.00 14.20 4985 300 0.4227 0.9730 0.0080
185.00 P 20260803 0.06 0.08 1554 4948 0.4227 -0.0269 0.0080
215.00 C 20260803 0.02 0.03 1116 3455 0.3618 0.0113 0.0045
215.00 P 20260803 15.50 16.40 1073 2 0.3618 -0.9937 0.0049
220.00 C 20260803 0.01 0.02 468 1975 0.4344 0.0067 0.0024
220.00 P 20260803 20.80 21.10 279 0 0.4344 -0.9978 0.0024
225.00 C 20260803 0.01 0.02 583 538 0.4884 0.0035 0.0012
225.00 P 20260803 25.50 26.10 26 0 0.4884 -1.0000 0.0003
