# opt_chain WDC | epoch 1785505970 | 2026-07-31 09:52:50 | spot 550.54 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9750
# strike right exp bid ask vol oi iv delta gamma
535.00 C 20260731 18.10 25.55 17 180 2.2124 0.6935 0.0109
535.00 P 20260731 5.45 8.00 9 104 2.2124 -0.3065 0.0109
567.50 C 20260731 4.25 7.15 5 78 2.0760 0.2946 0.0115
567.50 P 20260731 19.65 25.25 66 10 2.0760 -0.7055 0.0115
532.50 C 20260731 20.15 27.65 8 38 2.2308 0.7202 0.0104
532.50 P 20260731 4.85 6.95 2 21 2.2308 -0.2799 0.0104
570.00 C 20260731 3.65 6.10 28 422 2.0744 0.2679 0.0110
570.00 P 20260731 21.45 27.95 3 22 2.0744 -0.7321 0.0110
530.00 C 20260731 24.15 28.25 19 157 2.2500 0.7373 0.0100
530.00 P 20260731 4.10 6.55 27 146 2.2500 -0.2627 0.0100
572.50 C 20260731 3.10 6.40 10 31 2.0740 0.2429 0.0104
572.50 P 20260731 24.20 30.00 100 7 2.0740 -0.7571 0.0104
527.50 C 20260731 25.10 31.65 5 55 2.2699 0.7629 0.0094
527.50 P 20260731 3.80 5.70 0 34 2.2699 -0.2371 0.0094
575.00 C 20260731 2.95 5.10 24 206 2.0745 0.2088 0.0096
575.00 P 20260731 24.95 32.00 3 22 2.0745 -0.7913 0.0096
550.00 C 20260807 37.40 41.75 85 160 1.2699 0.5377 0.0041
550.00 P 20260807 37.50 42.05 13 76 1.2699 -0.4626 0.0041
552.50 C 20260807 35.30 42.10 1 14 1.2698 0.5278 0.0041
552.50 P 20260807 38.35 43.90 0 0 1.2698 -0.4726 0.0041
547.50 C 20260807 37.40 44.25 0 16 1.2701 0.5479 0.0040
547.50 P 20260807 35.80 41.15 0 1 1.2701 -0.4525 0.0040
555.00 C 20260807 34.80 40.75 12 80 1.2697 0.5178 0.0041
555.00 P 20260807 39.45 45.05 1 25 1.2697 -0.4826 0.0041
545.00 C 20260807 39.40 45.10 5 88 1.2703 0.5580 0.0040
545.00 P 20260807 34.20 39.50 13 38 1.2703 -0.4423 0.0040
557.50 C 20260807 34.00 39.60 6 24 1.2696 0.5078 0.0041
557.50 P 20260807 40.75 45.85 0 1 1.2696 -0.4926 0.0041
542.50 C 20260807 40.25 46.90 0 8 1.2706 0.5607 0.0040
542.50 P 20260807 33.25 39.90 3 0 1.2706 -0.4396 0.0040
560.00 C 20260807 33.00 38.40 8 122 1.2696 0.4978 0.0041
560.00 P 20260807 42.60 47.35 32 33 1.2696 -0.5026 0.0041
540.00 C 20260807 41.80 47.50 10 65 1.2709 0.5704 0.0040
540.00 P 20260807 31.60 37.20 0 109 1.2709 -0.4294 0.0040
562.50 C 20260807 32.05 37.45 0 53 1.2697 0.4879 0.0041
562.50 P 20260807 44.00 49.20 0 1 1.2697 -0.5126 0.0041
537.50 C 20260807 42.25 49.40 0 34 1.2712 0.5806 0.0040
537.50 P 20260807 31.15 35.50 0 0 1.2712 -0.4197 0.0040
565.00 C 20260807 30.10 36.00 11 63 1.2697 0.4703 0.0041
565.00 P 20260807 45.20 50.50 2 34 1.2697 -0.5302 0.0041
535.00 C 20260807 45.90 50.05 7 57 1.2717 0.5901 0.0040
535.00 P 20260807 30.35 33.85 0 78 1.2717 -0.4096 0.0040
567.50 C 20260807 29.70 34.85 1 70 1.2698 0.4603 0.0041
567.50 P 20260807 46.30 51.90 1 2 1.2698 -0.5402 0.0041
532.50 C 20260807 45.95 52.15 2 7 1.2722 0.6087 0.0039
532.50 P 20260807 28.70 32.95 0 18 1.2722 -0.3916 0.0039
570.00 C 20260807 28.35 33.55 4 97 1.2699 0.4502 0.0041
570.00 P 20260807 48.10 54.10 0 21 1.2699 -0.5503 0.0041
530.00 C 20260807 46.80 53.25 15 68 1.2727 0.6186 0.0039
530.00 P 20260807 27.85 31.75 9 143 1.2727 -0.3817 0.0039
572.50 C 20260807 27.80 32.70 0 2 1.2701 0.4412 0.0040
572.50 P 20260807 49.65 54.85 0 0 1.2701 -0.5593 0.0040
527.50 C 20260807 48.65 54.95 0 28 1.2733 0.6283 0.0038
527.50 P 20260807 26.40 30.60 0 14 1.2733 -0.3718 0.0039
575.00 C 20260807 26.90 31.65 16 139 1.2703 0.4318 0.0040
575.00 P 20260807 51.10 57.35 4 12 1.2703 -0.5687 0.0040
470.00 C 20260731 77.00 85.00 5 52 3.0324 0.9757 0.0013
470.00 P 20260731 0.10 3.25 17 1693 3.0324 -0.0220 0.0012
475.00 C 20260731 72.00 79.10 1 39 2.9682 0.9724 0.0015
475.00 P 20260731 0.05 1.25 12 398 2.9682 -0.0299 0.0016
482.50 C 20260731 65.00 72.50 0 17 2.8582 0.9622 0.0020
482.50 P 20260731 0.01 4.10 1 133 2.8582 -0.0378 0.0020
487.50 C 20260731 60.00 68.00 0 100 2.7789 0.9523 0.0025
487.50 P 20260731 -1.00 1.51 1 61 2.7789 -0.0477 0.0025
492.50 C 20260731 55.00 63.00 0 32 2.6976 0.9416 0.0030
492.50 P 20260731 0.46 3.05 1 76 2.6976 -0.0584 0.0030
500.00 C 20260731 48.00 55.20 40 565 2.5788 0.9218 0.0039
500.00 P 20260731 0.89 1.70 44 448 2.5788 -0.0782 0.0039
505.00 C 20260731 43.00 51.00 8 234 2.5063 0.9084 0.0045
505.00 P 20260731 -1.00 2.79 1 99 2.5063 -0.0917 0.0045
512.50 C 20260731 37.00 44.20 9 68 2.4124 0.8742 0.0059
512.50 P 20260731 1.67 3.05 1 29 2.4124 -0.1258 0.0059
517.50 C 20260731 31.55 37.50 58 103 2.3594 0.8383 0.0072
517.50 P 20260731 2.38 4.80 0 42 2.3594 -0.1617 0.0072
522.50 C 20260731 28.80 35.40 3 39 2.3125 0.8020 0.0083
522.50 P 20260731 3.10 4.50 0 16 2.3125 -0.1980 0.0083
580.00 C 20260731 2.37 3.70 271 769 2.0783 0.1738 0.0085
580.00 P 20260731 28.20 35.85 4 76 2.0783 -0.8263 0.0085
585.00 C 20260731 1.77 2.95 94 154 2.0852 0.1322 0.0071
585.00 P 20260731 32.80 40.90 1 36 2.0852 -0.8679 0.0071
590.00 C 20260731 1.26 2.23 60 310 2.0945 0.1031 0.0059
590.00 P 20260731 37.55 45.00 1 138 2.0945 -0.8970 0.0059
597.50 C 20260731 0.73 1.43 12 101 2.1123 0.0735 0.0045
597.50 P 20260731 44.85 52.00 0 11 2.1123 -0.9267 0.0045
602.50 C 20260731 0.48 1.14 4 37 2.1260 0.0553 0.0036
602.50 P 20260731 49.05 56.00 0 0 2.1260 -0.9448 0.0036
610.00 C 20260731 0.15 1.23 17 233 2.1489 0.0358 0.0025
610.00 P 20260731 56.15 64.00 0 7 2.1489 -0.9640 0.0025
615.00 C 20260731 0.10 4.45 2 99 2.1656 0.0273 0.0020
615.00 P 20260731 61.00 69.75 0 10 2.1656 -0.9729 0.0020
620.00 C 20260731 0.05 0.85 28 440 2.1836 0.0203 0.0015
620.00 P 20260731 66.00 73.00 0 8 2.1836 -0.9798 0.0015
627.50 C 20260731 -1.00 5.05 0 7 2.2124 0.0129 0.0010
627.50 P 20260731 73.25 81.00 0 1 2.2124 -0.9873 0.0010
632.50 C 20260731 -1.00 4.35 0 25 2.2321 0.0095 0.0008
632.50 P 20260731 79.00 86.00 0 0 2.2321 -0.9907 0.0008
470.00 C 20260807 88.00 96.00 0 28 1.3104 0.8291 0.0025
470.00 P 20260807 9.85 11.95 3 124 1.3104 -0.1689 0.0025
475.00 C 20260807 84.00 91.55 0 13 1.3048 0.8130 0.0027
475.00 P 20260807 10.75 13.15 2 73 1.3048 -0.1871 0.0027
482.50 C 20260807 78.00 85.20 0 1 1.2975 0.7894 0.0029
482.50 P 20260807 12.10 15.05 0 26 1.2975 -0.2107 0.0029
487.50 C 20260807 74.00 82.55 1 6 1.2933 0.7735 0.0030
487.50 P 20260807 13.70 16.45 27 39 1.2933 -0.2267 0.0030
492.50 C 20260807 71.00 78.00 0 8 1.2897 0.7574 0.0032
492.50 P 20260807 12.95 18.00 0 3 1.2897 -0.2428 0.0032
500.00 C 20260807 65.00 72.20 10 86 1.2850 0.7331 0.0033
500.00 P 20260807 16.95 20.25 19 133 1.2850 -0.2671 0.0033
505.00 C 20260807 62.00 69.00 0 21 1.2823 0.7122 0.0034
505.00 P 20260807 18.65 21.65 158 32 1.2823 -0.2880 0.0034
512.50 C 20260807 57.35 63.75 0 35 1.2785 0.6844 0.0036
512.50 P 20260807 20.65 23.85 0 6 1.2785 -0.3158 0.0036
517.50 C 20260807 54.25 60.65 0 11 1.2765 0.6649 0.0037
517.50 P 20260807 22.65 26.30 0 5 1.2765 -0.3354 0.0037
522.50 C 20260807 51.45 57.60 0 6 1.2748 0.6452 0.0038
522.50 P 20260807 24.50 28.60 1 1 1.2748 -0.3550 0.0038
580.00 C 20260807 24.75 29.45 7 96 1.2707 0.4130 0.0040
580.00 P 20260807 54.75 60.35 0 33 1.2707 -0.5876 0.0040
585.00 C 20260807 24.00 27.65 5 77 1.2712 0.3936 0.0039
585.00 P 20260807 57.40 62.85 0 9 1.2712 -0.6070 0.0039
590.00 C 20260807 22.10 25.95 4 103 1.2717 0.3828 0.0039
590.00 P 20260807 60.70 66.35 0 44 1.2717 -0.6178 0.0039
597.50 C 20260807 19.65 23.40 2 2 1.2726 0.3577 0.0038
597.50 P 20260807 66.25 72.55 0 0 1.2726 -0.6429 0.0038
602.50 C 20260807 18.20 22.20 0 2 1.2733 0.3408 0.0037
602.50 P 20260807 69.30 75.75 0 2 1.2733 -0.6599 0.0037
610.00 C 20260807 16.70 20.00 7 151 1.2743 0.3154 0.0036
610.00 P 20260807 74.30 81.75 0 18 1.2743 -0.6853 0.0036
615.00 C 20260807 15.45 18.80 1 43 1.2749 0.2994 0.0035
615.00 P 20260807 77.80 85.00 0 10 1.2749 -0.7014 0.0035
620.00 C 20260807 14.60 17.55 4 354 1.2756 0.2814 0.0034
620.00 P 20260807 81.80 89.00 0 33 1.2756 -0.7161 0.0034
627.50 C 20260807 12.80 15.70 0 3 1.2765 0.2627 0.0033
627.50 P 20260807 87.00 95.00 0 0 1.2765 -0.7382 0.0033
632.50 C 20260807 11.85 14.75 0 10 1.2771 0.2446 0.0032
632.50 P 20260807 91.65 99.00 0 0 1.2771 -0.7564 0.0032
