# opt_chain TSM | epoch 1785513844 | 2026-07-31 12:04:04 | spot 405.62 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9375
# strike right exp bid ask vol oi iv delta gamma
420.00 C 20260731 0.01 0.04 2564 3548 0.7265 0.0099 0.0043
420.00 P 20260731 12.85 15.55 2647 3537 0.7265 -0.9906 0.0044
390.00 C 20260731 14.20 17.15 41 3180 0.9250 0.9790 0.0063
390.00 P 20260731 0.07 0.11 428 3487 0.9250 -0.0210 0.0063
422.50 C 20260731 -1.00 0.02 464 1263 0.8218 0.0085 0.0033
422.50 P 20260731 15.35 18.15 0 12 0.8218 -0.9919 0.0034
387.50 C 20260731 16.90 19.75 3 313 1.0486 0.9793 0.0055
387.50 P 20260731 0.05 0.10 67 987 1.0486 -0.0207 0.0055
425.00 C 20260731 0.01 0.03 350 1792 0.9143 0.0072 0.0026
425.00 P 20260731 17.90 20.75 48 161 0.9143 -0.9925 0.0028
385.00 C 20260731 19.40 21.65 19 661 1.1638 0.9839 0.0040
385.00 P 20260731 0.04 0.08 216 3851 1.1638 -0.0168 0.0041
427.50 C 20260731 -1.00 0.04 132 2278 1.0052 0.0069 0.0022
427.50 P 20260731 20.30 23.15 0 3 1.0052 -0.9935 0.0022
382.50 C 20260731 21.90 24.15 17 119 1.2719 0.9860 0.0032
382.50 P 20260731 0.04 0.07 63 691 1.2719 -0.0137 0.0032
430.00 C 20260731 0.01 0.02 79 2317 1.0970 0.0061 0.0018
430.00 P 20260731 22.85 25.90 1 19 1.0970 -0.9942 0.0018
405.00 C 20260807 11.15 11.95 183 1143 0.4902 0.5247 0.0144
405.00 P 20260807 10.20 11.15 339 170 0.4902 -0.4764 0.0145
407.50 C 20260807 9.95 10.65 131 143 0.4873 0.4887 0.0145
407.50 P 20260807 11.20 12.30 38 53 0.4873 -0.5125 0.0145
402.50 C 20260807 12.55 13.35 56 469 0.4933 0.5604 0.0142
402.50 P 20260807 9.05 9.90 34 153 0.4933 -0.4405 0.0142
410.00 C 20260807 8.80 9.45 928 1580 0.4846 0.4523 0.0145
410.00 P 20260807 12.80 13.60 106 511 0.4846 -0.5490 0.0146
400.00 C 20260807 13.90 14.90 629 2648 0.4966 0.5983 0.0138
400.00 P 20260807 8.05 8.90 787 2297 0.4966 -0.4025 0.0138
412.50 C 20260807 7.65 8.35 44 225 0.4820 0.4166 0.0143
412.50 P 20260807 14.00 15.40 15 107 0.4820 -0.5848 0.0144
397.50 C 20260807 15.15 16.90 11 1294 0.5000 0.6317 0.0133
397.50 P 20260807 7.30 7.75 89 83 0.5000 -0.3690 0.0133
415.00 C 20260807 6.80 7.30 330 1148 0.4797 0.3822 0.0141
415.00 P 20260807 15.40 16.60 46 126 0.4797 -0.6194 0.0141
395.00 C 20260807 17.20 18.05 26 788 0.5035 0.6646 0.0128
395.00 P 20260807 6.50 7.00 114 279 0.5035 -0.3360 0.0128
417.50 C 20260807 6.05 6.45 62 100 0.4777 0.3500 0.0137
417.50 P 20260807 17.05 18.55 26 40 0.4777 -0.6518 0.0138
392.50 C 20260807 18.30 20.20 5 590 0.5071 0.6939 0.0122
392.50 P 20260807 5.55 6.25 27 836 0.5071 -0.3066 0.0123
420.00 C 20260807 5.10 5.55 995 1769 0.4759 0.3172 0.0132
420.00 P 20260807 18.80 20.20 99 924 0.4759 -0.6848 0.0133
390.00 C 20260807 20.50 22.45 6 821 0.5108 0.7236 0.0116
390.00 P 20260807 4.95 5.40 332 661 0.5108 -0.2769 0.0116
422.50 C 20260807 4.40 4.85 90 220 0.4744 0.2847 0.0127
422.50 P 20260807 20.55 22.40 3 60 0.4744 -0.7175 0.0127
387.50 C 20260807 21.50 24.35 125 1581 0.5147 0.7515 0.0109
387.50 P 20260807 4.25 4.90 54 173 0.5147 -0.2488 0.0109
425.00 C 20260807 3.80 4.25 349 709 0.4732 0.2535 0.0119
425.00 P 20260807 22.00 24.65 19 237 0.4732 -0.7490 0.0120
385.00 C 20260807 23.55 25.75 9 150 0.5187 0.7783 0.0101
385.00 P 20260807 3.70 4.15 216 1316 0.5187 -0.2220 0.0101
427.50 C 20260807 3.25 3.65 54 207 0.4723 0.2244 0.0112
427.50 P 20260807 23.85 26.65 1 16 0.4723 -0.7784 0.0113
382.50 C 20260807 25.75 28.40 0 542 0.5229 0.8035 0.0094
382.50 P 20260807 3.25 3.85 25 527 0.5229 -0.1968 0.0094
430.00 C 20260807 2.79 3.10 207 959 0.4717 0.1997 0.0105
430.00 P 20260807 25.55 27.95 1 876 0.4717 -0.8033 0.0106
345.00 C 20260731 59.15 62.15 0 77 2.7205 0.9979 0.0003
345.00 P 20260731 -1.00 0.03 61 1509 2.7205 -0.0021 0.0003
347.50 C 20260731 56.85 59.70 0 0 2.6314 0.9976 0.0003
347.50 P 20260731 0.01 0.02 7 771 2.6314 -0.0024 0.0003
352.50 C 20260731 51.85 54.75 0 3 2.4444 0.9970 0.0004
352.50 P 20260731 0.01 0.03 32 561 2.4444 -0.0030 0.0004
355.00 C 20260731 49.35 52.15 0 25 2.3483 0.9967 0.0005
355.00 P 20260731 0.01 0.04 49 2659 2.3483 -0.0033 0.0005
360.00 C 20260731 44.35 47.25 0 91 2.1550 0.9961 0.0006
360.00 P 20260731 0.01 0.03 33 2016 2.1550 -0.0039 0.0006
362.50 C 20260731 41.90 44.70 3 27 2.0583 0.9956 0.0007
362.50 P 20260731 0.01 0.04 12 680 2.0583 -0.0044 0.0007
367.50 C 20260731 37.35 39.70 0 213 1.8646 0.9943 0.0010
367.50 P 20260731 0.01 0.03 106 1185 1.8646 -0.0057 0.0010
370.00 C 20260731 34.15 36.50 100 276 1.7682 0.9935 0.0012
370.00 P 20260731 0.01 0.04 55 2408 1.7682 -0.0064 0.0012
375.00 C 20260731 29.40 32.20 4 100 1.5750 0.9914 0.0017
375.00 P 20260731 0.03 0.04 444 3462 1.5750 -0.0086 0.0017
377.50 C 20260731 27.10 29.70 2 91 1.4765 0.9899 0.0021
377.50 P 20260731 0.01 0.05 87 1066 1.4765 -0.0108 0.0022
432.50 C 20260731 0.01 0.02 118 2777 1.1890 0.0055 0.0015
432.50 P 20260731 25.30 28.05 2 2 1.1890 -0.9948 0.0015
435.00 C 20260731 0.01 0.02 119 1752 1.2738 0.0047 0.0013
435.00 P 20260731 27.75 30.90 0 6 1.2738 -0.9956 0.0013
440.00 C 20260731 0.01 0.02 527 2506 1.3835 0.0027 0.0007
440.00 P 20260731 33.20 35.90 1 1 1.3835 -0.9975 0.0007
442.50 C 20260731 -1.00 0.01 156 211 1.3961 0.0016 0.0004
442.50 P 20260731 35.30 38.40 0 0 1.3961 -0.9987 0.0004
447.50 C 20260731 -1.00 0.10 2 157 1.3699 0.0003 0.0001
447.50 P 20260731 40.25 43.40 0 0 1.3699 -1.0000 0.0000
450.00 C 20260731 -1.00 0.01 129 1652 1.3474 0.0001 0.0000
450.00 P 20260731 42.80 45.75 0 111 1.3474 -1.0000 0.0000
455.00 C 20260731 -1.00 0.04 11 567 1.3060 0.0000 0.0000
455.00 P 20260731 47.80 50.75 0 1 1.3060 -1.0000 0.0000
457.50 C 20260731 -1.00 0.10 12 80 1.2931 0.0000 0.0000
457.50 P 20260731 50.30 53.25 0 0 1.2931 -1.0000 -0.0000
462.50 C 20260731 -1.00 0.10 0 98 1.2899 0.0000 0.0000
462.50 P 20260731 55.35 58.25 0 0 1.2899 -1.0000 0.0000
465.00 C 20260731 -1.00 0.10 1 234 1.2995 0.0000 0.0000
465.00 P 20260731 57.75 60.75 0 10 1.2995 -1.0000 -0.0000
345.00 C 20260807 59.85 62.90 0 16 0.6192 0.9729 0.0018
345.00 P 20260807 0.30 0.42 68 467 0.6192 -0.0271 0.0018
347.50 C 20260807 57.40 60.45 0 0 0.6105 0.9694 0.0020
347.50 P 20260807 0.31 0.46 6 22 0.6105 -0.0306 0.0020
352.50 C 20260807 52.50 55.60 0 20 0.5941 0.9592 0.0026
352.50 P 20260807 0.40 0.68 5 58 0.5941 -0.0412 0.0026
355.00 C 20260807 50.10 53.20 0 8 0.5865 0.9536 0.0029
355.00 P 20260807 0.58 0.72 105 2439 0.5865 -0.0471 0.0030
360.00 C 20260807 46.60 48.45 1 10 0.5721 0.9383 0.0037
360.00 P 20260807 0.83 0.98 174 1140 0.5721 -0.0617 0.0038
362.50 C 20260807 44.00 46.35 1 0 0.5655 0.9299 0.0042
362.50 P 20260807 0.96 1.15 154 69 0.5655 -0.0702 0.0042
367.50 C 20260807 38.75 41.35 0 0 0.5531 0.9074 0.0053
367.50 P 20260807 1.33 1.56 62 68 0.5531 -0.0927 0.0053
370.00 C 20260807 36.65 38.60 0 71 0.5474 0.8952 0.0059
370.00 P 20260807 1.57 1.82 288 2107 0.5474 -0.1045 0.0058
375.00 C 20260807 31.65 34.60 1 45 0.5368 0.8619 0.0072
375.00 P 20260807 2.16 2.40 518 1447 0.5368 -0.1383 0.0073
377.50 C 20260807 30.60 33.05 15 151 0.5319 0.8435 0.0080
377.50 P 20260807 2.47 2.77 77 186 0.5319 -0.1567 0.0080
432.50 C 20260807 2.37 2.57 50 115 0.4715 0.1769 0.0097
432.50 P 20260807 27.45 30.50 3 0 0.4715 -0.8263 0.0098
435.00 C 20260807 2.00 2.20 124 301 0.4716 0.1560 0.0090
435.00 P 20260807 29.25 32.75 5 126 0.4716 -0.8475 0.0091
440.00 C 20260807 1.42 1.59 385 2735 0.4727 0.1173 0.0074
440.00 P 20260807 34.15 37.20 6 558 0.4727 -0.8872 0.0075
442.50 C 20260807 1.19 1.37 40 127 0.4738 0.1032 0.0067
442.50 P 20260807 35.95 39.65 0 0 0.4738 -0.9011 0.0068
447.50 C 20260807 0.82 1.01 11 54 0.4771 0.0772 0.0053
447.50 P 20260807 40.90 44.45 0 0 0.4771 -0.9276 0.0055
450.00 C 20260807 0.69 0.81 185 709 0.4792 0.0664 0.0047
450.00 P 20260807 42.90 46.70 0 671 0.4792 -0.9386 0.0049
455.00 C 20260807 0.47 0.66 65 210 0.4844 0.0496 0.0037
455.00 P 20260807 47.70 51.30 0 45 0.4844 -0.9559 0.0039
457.50 C 20260807 0.36 0.63 16 30 0.4875 0.0426 0.0033
457.50 P 20260807 50.20 53.85 0 0 0.4875 -0.9632 0.0034
462.50 C 20260807 0.22 0.48 4 21 0.4944 0.0321 0.0026
462.50 P 20260807 55.30 59.00 0 0 0.4944 -0.9742 0.0027
465.00 C 20260807 0.22 0.43 8 525 0.4983 0.0274 0.0022
465.00 P 20260807 57.55 61.05 0 1 0.4983 -0.9788 0.0024
