# opt_chain SKHY | epoch 1785522512 | 2026-07-31 14:28:32 | spot 146.84 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8485
# strike right exp bid ask vol oi iv delta gamma
143.00 C 20260807 11.70 12.90 4 274 1.2849 0.5967 0.0148
143.00 P 20260807 7.90 8.70 34 59 1.2849 -0.4036 0.0148
142.00 C 20260807 12.30 13.40 6 87 1.2892 0.6118 0.0146
142.00 P 20260807 7.40 8.30 240 47 1.2892 -0.3885 0.0147
152.50 C 20260807 7.40 8.20 299 156 1.2519 0.4502 0.0156
152.50 P 20260807 12.80 13.60 116 71 1.2519 -0.5503 0.0156
141.00 C 20260807 12.80 14.10 21 1078 1.2936 0.6265 0.0144
141.00 P 20260807 7.00 7.90 77 45 1.2936 -0.3738 0.0144
140.00 C 20260807 13.40 14.70 221 489 1.2983 0.6395 0.0142
140.00 P 20260807 6.70 7.40 1094 506 1.2983 -0.3607 0.0142
139.00 C 20260807 14.00 15.40 32 94 1.3031 0.6554 0.0139
139.00 P 20260807 6.40 7.00 438 170 1.3031 -0.3448 0.0139
155.00 C 20260807 6.50 7.00 803 1273 1.2455 0.4131 0.0153
155.00 P 20260807 14.30 15.40 227 180 1.2455 -0.5874 0.0154
138.00 C 20260807 14.60 16.00 1 164 1.3081 0.6697 0.0136
138.00 P 20260807 6.00 6.50 202 82 1.3081 -0.3305 0.0136
137.00 C 20260807 15.30 16.70 1 121 1.3132 0.6827 0.0134
137.00 P 20260807 5.60 6.30 106 81 1.3132 -0.3163 0.0133
157.50 C 20260807 5.60 6.40 85 112 1.2401 0.3765 0.0151
157.50 P 20260807 15.80 17.10 16 38 1.2401 -0.6241 0.0151
136.00 C 20260807 15.90 17.40 4 18 1.3185 0.6964 0.0131
136.00 P 20260807 5.30 6.00 63 39 1.3185 -0.3026 0.0130
135.00 C 20260807 16.60 18.10 64 366 1.3241 0.7106 0.0127
135.00 P 20260807 5.10 5.50 893 2499 1.3241 -0.2895 0.0127
134.00 C 20260807 17.30 18.80 1 59 1.3297 0.7230 0.0124
134.00 P 20260807 4.70 5.40 22 60 1.3297 -0.2771 0.0124
125.00 C 20260731 21.40 22.80 8 747 2.8931 1.0000 0.0000
125.00 P 20260731 -1.00 0.05 1020 2268 2.8931 -0.0000 0.0000
126.00 C 20260731 20.00 21.80 0 135 2.8583 1.0000 0.0000
126.00 P 20260731 -1.00 0.05 177 488 2.8583 -0.0000 0.0000
127.00 C 20260731 19.00 20.00 2 57 2.8244 1.0000 0.0000
127.00 P 20260731 -1.00 0.05 259 824 2.8244 -0.0000 0.0000
128.00 C 20260731 18.00 19.80 11 550 2.7913 0.9999 0.0001
128.00 P 20260731 -1.00 0.05 199 299 2.7913 -0.0001 0.0001
129.00 C 20260731 17.00 18.80 15 315 2.7588 0.9999 0.0001
129.00 P 20260731 -1.00 0.05 2085 2176 2.7588 -0.0002 0.0001
130.00 C 20260731 16.60 17.60 440 2155 2.7268 0.9997 0.0002
130.00 P 20260731 -1.00 0.05 784 3090 2.7268 -0.0003 0.0002
131.00 C 20260731 15.00 16.50 55 212 2.6945 0.9995 0.0004
131.00 P 20260731 -1.00 0.05 42 491 2.6945 -0.0005 0.0004
132.00 C 20260731 14.00 15.80 554 963 2.6612 0.9990 0.0007
132.00 P 20260731 -1.00 0.05 107 420 2.6612 -0.0011 0.0007
133.00 C 20260731 13.00 14.80 17 224 2.6257 0.9981 0.0012
133.00 P 20260731 -1.00 0.10 147 1057 2.6257 -0.0019 0.0012
160.00 C 20260731 -1.00 0.05 6523 5239 2.2066 0.0017 0.0013
160.00 P 20260731 12.80 13.60 1052 475 2.2066 -0.9987 0.0013
162.50 C 20260731 -1.00 0.05 1750 389 2.2864 0.0004 0.0003
162.50 P 20260731 14.70 16.50 25 77 2.2864 -1.0000 0.0001
165.00 C 20260731 -1.00 0.05 1660 3161 2.3261 0.0001 0.0001
165.00 P 20260731 17.20 19.00 69 274 2.3261 -1.0000 0.0000
167.50 C 20260731 -1.00 0.05 444 309 2.3464 0.0000 0.0000
167.50 P 20260731 19.70 21.50 14 42 2.3464 -1.0000 -0.0000
125.00 C 20260807 23.60 27.90 12 16 1.3883 0.8250 0.0091
125.00 P 20260807 2.75 3.00 1847 11725 1.3883 -0.1751 0.0091
126.00 C 20260807 23.10 25.20 8 1 1.3812 0.8155 0.0095
126.00 P 20260807 3.00 3.50 83 84 1.3812 -0.1844 0.0095
127.00 C 20260807 22.00 26.30 6 22 1.3742 0.8047 0.0099
127.00 P 20260807 3.30 3.50 1275 39 1.3742 -0.1943 0.0098
128.00 C 20260807 21.70 23.30 5 32 1.3674 0.7944 0.0102
128.00 P 20260807 3.20 3.80 83 72 1.3674 -0.2057 0.0102
129.00 C 20260807 21.40 22.40 2 19 1.3607 0.7834 0.0106
129.00 P 20260807 3.60 3.80 117 994 1.3607 -0.2163 0.0106
130.00 C 20260807 20.70 21.40 74 216 1.3542 0.7719 0.0110
130.00 P 20260807 4.00 4.20 1398 887 1.3542 -0.2284 0.0110
131.00 C 20260807 19.50 21.00 3 20 1.3478 0.7609 0.0113
131.00 P 20260807 3.90 4.50 42 43 1.3478 -0.2397 0.0114
132.00 C 20260807 18.70 20.30 0 98 1.3416 0.7486 0.0117
132.00 P 20260807 4.20 4.70 42 35 1.3416 -0.2515 0.0117
133.00 C 20260807 18.00 19.50 10 106 1.3356 0.7359 0.0120
133.00 P 20260807 4.40 5.00 46 133 1.3356 -0.2648 0.0121
160.00 C 20260807 5.00 5.30 4733 1387 1.2357 0.3411 0.0146
160.00 P 20260807 17.50 18.90 682 265 1.2357 -0.6596 0.0146
162.50 C 20260807 4.40 4.80 156 113 1.2322 0.3071 0.0140
162.50 P 20260807 19.30 20.80 16 194 1.2322 -0.6937 0.0141
165.00 C 20260807 3.80 4.10 1349 524 1.2297 0.2781 0.0134
165.00 P 20260807 21.10 22.70 3 173 1.2297 -0.7228 0.0134
167.50 C 20260807 3.10 3.70 103 94 1.2281 0.2484 0.0127
167.50 P 20260807 23.10 24.70 1 157 1.2281 -0.7525 0.0127
