# opt_chain GOOGL | epoch 1785505053 | 2026-07-31 09:37:33 | spot 344.67 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8882
# strike right exp bid ask vol oi iv delta gamma
367.50 P 20260731 21.55 24.70 0 0 0.9108 -0.9958 0.0016
320.00 C 20260731 22.80 25.75 4 3672 1.0500 0.9962 0.0012
320.00 P 20260731 0.01 0.02 252 2784 1.0500 -0.0038 0.0012
345.00 C 20260803 3.65 4.00 677 269 0.2904 0.5023 0.0424
345.00 P 20260803 3.60 4.15 0 65 0.2904 -0.4989 0.0425
342.50 C 20260803 4.90 5.35 202 1207 0.2906 0.6071 0.0407
342.50 P 20260803 2.56 2.79 9 31 0.2906 -0.3942 0.0409
347.50 C 20260803 2.65 2.80 62 507 0.2917 0.3991 0.0407
347.50 P 20260803 4.85 5.50 0 14 0.2917 -0.6025 0.0409
340.00 C 20260803 6.50 7.20 100 1048 0.2920 0.7034 0.0364
340.00 P 20260803 1.73 1.89 167 64 0.2920 -0.2972 0.0365
350.00 C 20260803 1.82 1.99 150 1242 0.2946 0.3080 0.0367
350.00 P 20260803 6.50 7.20 0 51 0.2946 -0.6968 0.0368
337.50 C 20260803 8.40 8.95 80 630 0.2946 0.7939 0.0298
337.50 P 20260803 1.10 1.25 7 36 0.2946 -0.2065 0.0299
352.50 C 20260803 1.22 1.35 37 159 0.2993 0.2213 0.0306
352.50 P 20260803 8.30 9.10 0 41 0.2993 -0.7815 0.0309
335.00 C 20260803 10.20 11.30 217 2453 0.2988 0.8578 0.0231
335.00 P 20260803 0.67 0.82 31 170 0.2988 -0.1424 0.0232
355.00 C 20260803 0.78 0.97 37 318 0.3057 0.1602 0.0246
355.00 P 20260803 10.25 11.45 0 28 0.3057 -0.8436 0.0248
332.50 C 20260803 11.80 13.40 115 2271 0.3053 0.9000 0.0180
332.50 P 20260803 0.42 0.54 41 146 0.3053 -0.1002 0.0181
357.50 C 20260803 0.48 0.62 15 749 0.3140 0.1144 0.0190
357.50 P 20260803 12.10 15.20 0 28 0.3140 -0.8898 0.0192
330.00 C 20260803 13.65 16.45 20 1028 0.3141 0.9345 0.0127
330.00 P 20260803 0.26 0.39 58 1330 0.3141 -0.0656 0.0127
360.00 C 20260803 0.32 0.39 76 2150 0.3239 0.0836 0.0146
360.00 P 20260803 14.15 17.50 0 2 0.3239 -0.9185 0.0152
327.50 C 20260803 15.60 18.55 15 125 0.3254 0.9522 0.0094
327.50 P 20260803 0.17 0.29 28 235 0.3254 -0.0478 0.0094
362.50 C 20260803 0.16 0.30 1 80 0.3356 0.0610 0.0108
362.50 P 20260803 16.20 19.90 0 0 0.3356 -0.9436 0.0111
325.00 C 20260803 18.00 21.20 38 310 0.3392 0.9680 0.0065
325.00 P 20260803 0.11 0.20 35 315 0.3392 -0.0321 0.0065
365.00 C 20260803 0.03 0.23 33 69 0.3489 0.0417 0.0078
365.00 P 20260803 19.10 22.35 0 0 0.3489 -0.9633 0.0081
322.50 C 20260803 20.45 23.85 0 424 0.3548 0.9783 0.0045
322.50 P 20260803 0.10 0.18 12 227 0.3548 -0.0217 0.0045
367.50 C 20260803 0.02 0.15 0 34 0.3640 0.0325 0.0061
367.50 P 20260803 21.65 24.80 0 0 0.3640 -0.9726 0.0064
320.00 C 20260803 22.95 25.50 0 580 0.3721 0.9854 0.0031
320.00 P 20260803 0.01 0.17 3 867 0.3721 -0.0146 0.0031
295.00 C 20260731 48.25 51.40 0 112 1.1788 1.0000 0.0000
295.00 P 20260731 -1.00 0.01 10 1417 1.1788 -0.0000 0.0000
297.50 C 20260731 45.75 49.40 0 40 1.3001 1.0000 0.0000
297.50 P 20260731 -1.00 0.16 0 275 1.3001 -0.0000 0.0000
300.00 C 20260731 43.25 46.05 31 360 1.4393 0.9999 0.0000
300.00 P 20260731 -1.00 0.16 12 3973 1.4393 -0.0001 0.0000
302.50 C 20260731 40.75 44.60 0 44 1.5558 0.9993 0.0002
302.50 P 20260731 -1.00 0.16 0 341 1.5558 -0.0007 0.0002
305.00 C 20260731 38.25 41.35 0 41 1.5909 0.9982 0.0004
305.00 P 20260731 0.01 0.02 51 3644 1.5909 -0.0018 0.0004
307.50 C 20260731 35.75 38.45 1 6 1.4915 0.9982 0.0004
307.50 P 20260731 -1.00 0.16 0 369 1.4915 -0.0018 0.0004
310.00 C 20260731 33.25 35.95 2 175 1.3901 0.9981 0.0005
310.00 P 20260731 0.01 0.02 42 6907 1.3901 -0.0019 0.0005
312.50 C 20260731 30.75 34.10 0 21 1.2810 0.9982 0.0005
312.50 P 20260731 -1.00 0.17 10 486 1.2810 -0.0018 0.0005
315.00 C 20260731 28.25 31.80 0 371 1.1976 0.9979 0.0006
315.00 P 20260731 0.01 0.04 11 2284 1.1976 -0.0021 0.0006
317.50 C 20260731 25.75 29.35 1 74 1.1245 0.9971 0.0009
317.50 P 20260731 0.01 0.05 7 819 1.1245 -0.0029 0.0009
372.50 C 20260731 -1.00 0.05 2 1830 1.0503 0.0030 0.0009
372.50 P 20260731 25.95 29.25 0 0 1.0503 -0.9975 0.0010
375.00 C 20260731 -1.00 0.01 0 3731 1.1306 0.0027 0.0008
375.00 P 20260731 29.00 31.75 0 0 1.1306 -0.9977 0.0008
377.50 C 20260731 -1.00 0.16 0 1291 1.2243 0.0028 0.0008
377.50 P 20260731 30.95 34.25 0 0 1.2243 -0.9976 0.0008
380.00 C 20260731 -1.00 0.01 166 2652 1.3213 0.0031 0.0008
380.00 P 20260731 33.65 36.75 0 1 1.3213 -0.9973 0.0008
385.00 C 20260731 -1.00 0.02 9 3644 1.4305 0.0020 0.0005
385.00 P 20260731 38.50 41.70 0 0 1.4305 -0.9984 0.0005
390.00 C 20260731 -1.00 0.01 2 4495 1.3314 0.0002 0.0001
390.00 P 20260731 43.50 46.70 0 0 1.3314 -1.0000 0.0000
395.00 C 20260731 -1.00 0.16 2 1652 1.1450 0.0000 0.0000
395.00 P 20260731 48.65 51.75 0 0 1.1450 -1.0000 0.0000
295.00 C 20260803 48.30 52.05 0 28 0.6066 0.9979 0.0003
295.00 P 20260803 0.02 0.20 0 236 0.6066 -0.0021 0.0003
297.50 C 20260803 45.80 49.50 0 4 0.5843 0.9975 0.0004
297.50 P 20260803 -1.00 0.21 0 7 0.5843 -0.0025 0.0004
300.00 C 20260803 43.30 46.95 0 24 0.5597 0.9971 0.0005
300.00 P 20260803 0.01 0.10 0 262 0.5597 -0.0029 0.0005
302.50 C 20260803 40.80 44.55 0 4 0.5345 0.9967 0.0006
302.50 P 20260803 0.01 0.22 0 45 0.5345 -0.0033 0.0006
305.00 C 20260803 38.30 42.10 0 20 0.5092 0.9963 0.0007
305.00 P 20260803 0.01 0.22 0 307 0.5092 -0.0037 0.0007
307.50 C 20260803 35.80 39.55 0 0 0.4840 0.9956 0.0008
307.50 P 20260803 0.02 0.23 0 30 0.4840 -0.0044 0.0008
310.00 C 20260803 33.30 36.60 0 32 0.4592 0.9947 0.0011
310.00 P 20260803 0.01 0.05 7 592 0.4592 -0.0053 0.0011
312.50 C 20260803 30.80 34.50 0 10 0.4353 0.9936 0.0013
312.50 P 20260803 0.01 0.24 0 10 0.4353 -0.0064 0.0013
315.00 C 20260803 28.35 31.05 28 63 0.4126 0.9919 0.0017
315.00 P 20260803 0.01 0.11 1 307 0.4126 -0.0081 0.0017
317.50 C 20260803 25.85 28.65 0 165 0.3914 0.9893 0.0023
317.50 P 20260803 0.04 0.10 15 117 0.3914 -0.0107 0.0023
372.50 C 20260803 0.01 0.26 0 14 0.3987 0.0219 0.0039
372.50 P 20260803 25.95 29.40 0 0 0.3987 -0.9830 0.0042
375.00 C 20260803 0.01 0.25 0 128 0.4180 0.0186 0.0033
375.00 P 20260803 28.10 31.80 0 0 0.4180 -0.9863 0.0035
377.50 C 20260803 0.01 0.24 0 24 0.4384 0.0157 0.0027
377.50 P 20260803 30.55 34.35 0 0 0.4384 -0.9891 0.0029
380.00 C 20260803 0.01 0.23 0 81 0.4594 0.0136 0.0023
380.00 P 20260803 33.10 36.85 0 0 0.4594 -0.9911 0.0025
382.50 C 20260803 0.01 0.23 0 45 0.4805 0.0122 0.0020
382.50 P 20260803 35.65 39.30 0 0 0.4805 -0.9925 0.0021
385.00 C 20260803 0.01 0.20 0 41 0.5016 0.0109 0.0017
385.00 P 20260803 38.50 41.80 0 0 0.5016 -0.9937 0.0019
387.50 C 20260803 0.01 0.22 0 97 0.5230 0.0097 0.0015
387.50 P 20260803 40.90 44.25 0 0 0.5230 -0.9948 0.0016
390.00 C 20260803 0.01 0.07 0 128 0.5444 0.0086 0.0013
390.00 P 20260803 43.10 46.85 0 0 0.5444 -0.9958 0.0015
395.00 C 20260803 -1.00 0.10 0 210 0.5842 0.0072 0.0010
395.00 P 20260803 48.35 51.75 0 0 0.5842 -0.9970 0.0011
