# opt_chain AMD | epoch 1785513605 | 2026-07-31 12:00:05 | spot 487.24 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9875 | bidask_ok_pct 0.9938
# strike right exp bid ask vol oi iv delta gamma
440.00 P 20260803 1.10 1.26 299 473 0.7692 -0.0719 0.0039
445.00 C 20260803 41.75 46.35 46 43 0.7483 0.9067 0.0049
445.00 P 20260803 1.37 1.58 1044 868 0.7483 -0.0933 0.0049
450.00 C 20260803 37.50 41.65 21 77 0.7289 0.8865 0.0058
450.00 P 20260803 1.73 1.95 2687 1180 0.7289 -0.1136 0.0058
455.00 C 20260803 32.40 36.85 23 1800 0.7109 0.8566 0.0070
455.00 P 20260803 2.15 2.51 295 329 0.7109 -0.1435 0.0070
460.00 C 20260803 30.05 31.95 141 254 0.6944 0.8278 0.0081
460.00 P 20260803 2.83 3.30 353 502 0.6944 -0.1723 0.0081
515.00 C 20260803 2.44 2.68 1278 648 0.6065 0.1765 0.0094
515.00 P 20260803 27.65 30.60 192 41 0.6065 -0.8249 0.0095
520.00 C 20260803 1.81 1.98 1111 595 0.6089 0.1384 0.0080
520.00 P 20260803 32.00 35.85 164 87 0.6089 -0.8728 0.0077
525.00 C 20260803 1.19 1.50 1188 394 0.6132 0.0998 0.0063
525.00 P 20260803 36.40 41.10 8 84 0.6132 -0.9020 0.0064
530.00 C 20260803 0.87 1.04 1174 473 0.6195 0.0740 0.0050
530.00 P 20260803 41.00 45.55 4 55 0.6195 -0.9281 0.0051
535.00 C 20260803 0.61 0.78 798 185 0.6275 0.0587 0.0041
535.00 P 20260803 45.70 50.90 9 27 0.6275 -0.9436 0.0042
540.00 C 20260803 0.43 0.66 867 330 0.6371 0.0430 0.0032
540.00 P 20260803 50.50 55.75 7 17 0.6371 -0.9583 0.0033
545.00 C 20260803 0.27 0.55 183 172 0.6480 0.0328 0.0025
545.00 P 20260803 55.30 60.65 3 12 0.6480 -0.9705 0.0025
550.00 C 20260803 0.20 0.34 2720 1905 0.6600 0.0240 0.0019
550.00 P 20260803 60.20 65.35 0 8 0.6600 -0.9751 0.0022
555.00 C 20260803 0.10 0.34 125 56 0.6730 0.0214 0.0017
555.00 P 20260803 65.10 70.55 0 1 0.6730 -0.9814 0.0017
560.00 C 20260803 0.06 0.32 146 260 -1.0000 -1.0000 -1.0000
560.00 P 20260803 70.00 75.55 1 2 -1.0000 -1.0000 -1.0000
