# opt_chain MU | epoch 1785526222 | 2026-07-31 15:30:22 | spot 842.07 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
582.50 C 20260731 -1.00 -1.00 -1 0 6.2053 0.9969 0.000081
585.00 C 20260731 -1.00 -1.00 1 17 7.1864 0.9905 0.000190
587.50 C 20260731 -1.00 -1.00 1 0 6.0766 0.9968 0.000084
590.00 C 20260731 -1.00 -1.00 1 26 7.0803 0.9899 0.000203
592.50 C 20260731 -1.00 -1.00 4 25 5.9491 0.9967 0.000088
595.00 C 20260731 -1.00 -1.00 5 11 5.8858 0.9967 0.000090
597.50 C 20260731 -1.00 -1.00 -1 0 5.8227 0.9967 0.000092
600.00 C 20260731 -1.00 -1.00 34 87 -1.0000 -1.0000 -1.000000
602.50 C 20260731 -1.00 -1.00 14 0 5.6896 0.9966 0.000096
605.00 C 20260731 -1.00 -1.00 1 7 5.6215 0.9966 0.000098
607.50 C 20260731 -1.00 -1.00 1 1 5.6244 0.9959 0.000112
610.00 C 20260731 -1.00 -1.00 8 57 -1.0000 -1.0000 -1.000000
612.50 C 20260731 -1.00 -1.00 5 0 6.4068 0.9884 0.000249
615.00 C 20260731 -1.00 -1.00 1 2 5.1949 0.9970 0.000092
617.50 C 20260731 -1.00 -1.00 -1 0 6.1936 0.9891 0.000246
620.00 C 20260731 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
622.50 C 20260731 -1.00 -1.00 -1 0 6.0421 0.9888 0.000257
625.00 C 20260731 -1.00 -1.00 5 10 4.9540 0.9969 0.000100
627.50 C 20260731 -1.00 -1.00 -1 0 4.7028 0.9976 0.000084
630.00 C 20260731 -1.00 -1.00 28 34 -1.0000 -1.0000 -1.000000
632.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 C 20260731 -1.00 -1.00 2 14 6.7433 0.9729 0.000495
637.50 C 20260731 -1.00 -1.00 12 12 -1.0000 -1.0000 -1.000000
640.00 C 20260731 -1.00 -1.00 4 35 3.9594 0.9992 0.000038
642.50 C 20260731 -1.00 -1.00 -1 0 4.7006 0.9952 0.000154
645.00 C 20260731 -1.00 -1.00 4 26 5.6110 0.9837 0.000381
647.50 C 20260731 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
650.00 C 20260731 -1.00 -1.00 2 52 5.9054 0.9767 0.000496
652.50 C 20260731 -1.00 -1.00 12 12 3.9355 0.9981 0.000078
655.00 C 20260731 -1.00 -1.00 3 9 5.1742 0.9854 0.000376
657.50 C 20260731 -1.00 -1.00 -1 0 5.5985 0.9771 0.000515
660.00 C 20260731 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
662.50 C 20260731 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
665.00 C 20260731 -1.00 -1.00 8 7 5.4403 0.9753 0.000566
667.50 C 20260731 -1.00 -1.00 -1 0 4.9053 0.9828 0.000457
670.00 C 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
672.50 C 20260731 -1.00 -1.00 1 1 4.0155 0.9936 0.000234
675.00 C 20260731 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
677.50 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
680.00 C 20260731 -1.00 -1.00 10 30 3.9662 0.9918 0.000298
682.50 C 20260731 -1.00 -1.00 -1 0 5.5602 0.9550 0.000901
685.00 C 20260731 -1.00 -1.00 3 21 -1.0000 -1.0000 -1.000000
687.50 C 20260731 -1.00 -1.00 1 1 3.8508 0.9906 0.000346
690.00 C 20260731 -1.00 -1.00 30 42 4.4510 0.9770 0.000649
692.50 C 20260731 -1.00 -1.00 1 3 0.0001 1.0000 0.000000
695.00 C 20260731 -1.00 -1.00 4 15 4.5945 0.9694 0.000799
697.50 C 20260731 -1.00 -1.00 2 2 5.0548 0.9518 0.001048
700.00 C 20260731 -1.00 -1.00 119 224 4.3969 0.9701 0.000822
702.50 C 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
705.00 C 20260731 -1.00 -1.00 24 17 3.5370 0.9871 0.000496
707.50 C 20260731 -1.00 -1.00 1 2 2.7434 0.9974 0.000151
710.00 C 20260731 -1.00 -1.00 19 94 -1.0000 -1.0000 -1.000000
712.50 C 20260731 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.000000
715.00 C 20260731 -1.00 -1.00 5 88 0.0001 1.0000 0.000001
717.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 C 20260731 -1.00 -1.00 86 76 2.6285 0.9959 0.000244
722.50 C 20260731 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
725.00 C 20260731 -1.00 -1.00 17 70 -1.0000 -1.0000 -1.000000
727.50 C 20260731 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
730.00 C 20260731 -1.00 -1.00 121 266 3.1906 0.9752 0.000967
732.50 C 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
735.00 C 20260731 -1.00 -1.00 72 223 -1.0000 -1.0000 -1.000000
737.50 C 20260731 -1.00 -1.00 4 28 -1.0000 -1.0000 -1.000000
740.00 C 20260731 -1.00 -1.00 50 161 1.9057 0.9985 0.000134
742.50 C 20260731 -1.00 -1.00 23 45 -1.0000 -1.0000 -1.000000
745.00 C 20260731 -1.00 -1.00 26 330 -1.0000 -1.0000 -1.000000
747.50 C 20260731 -1.00 -1.00 60 119 -1.0000 -1.0000 -1.000000
750.00 C 20260731 -1.00 -1.00 130 464 -1.0000 -1.0000 -1.000000
755.00 C 20260731 -1.00 -1.00 13 159 -1.0000 -1.0000 -1.000000
760.00 C 20260731 -1.00 -1.00 130 368 -1.0000 -1.0000 -1.000000
765.00 C 20260731 -1.00 -1.00 10 313 1.4195 0.9981 0.000224
770.00 C 20260731 -1.00 -1.00 140 2032 -1.0000 -1.0000 -1.000000
775.00 C 20260731 -1.00 -1.00 170 394 1.3605 0.9952 0.000538
780.00 C 20260731 -1.00 -1.00 1128 1512 1.2554 0.9948 0.000620
785.00 C 20260731 -1.00 -1.00 100 339 -1.0000 -1.0000 -1.000000
790.00 C 20260731 -1.00 -1.00 134 701 -1.0000 -1.0000 -1.000000
795.00 C 20260731 -1.00 -1.00 75 428 -1.0000 -1.0000 -1.000000
800.00 C 20260731 -1.00 -1.00 1163 6885 1.2595 0.9478 0.004480
805.00 C 20260731 -1.00 -1.00 350 607 0.0001 1.0000 0.000000
810.00 C 20260731 -1.00 -1.00 952 648 1.1117 0.9093 0.007770
815.00 C 20260731 -1.00 -1.00 492 2268 -1.0000 -1.0000 -1.000000
820.00 C 20260731 -1.00 -1.00 3960 1657 0.8920 0.8547 0.013648
825.00 C 20260731 -1.00 -1.00 6496 1037 0.6076 0.8656 0.019144
830.00 C 20260731 -1.00 -1.00 20224 2611 0.5886 0.7501 0.028825
835.00 C 20260731 -1.00 -1.00 11019 1189 0.6318 0.5817 0.032858
840.00 C 20260731 -1.00 -1.00 24308 1537 0.6045 0.4126 0.034262
845.00 C 20260731 -1.00 -1.00 16528 653 0.6165 0.2598 0.028045
850.00 C 20260731 -1.00 -1.00 52479 6015 0.6456 0.1535 0.019525
855.00 C 20260731 -1.00 -1.00 18465 1226 0.6699 0.0848 0.012290
860.00 C 20260731 -1.00 -1.00 26690 1821 0.6983 0.0459 0.007264
865.00 C 20260731 -1.00 -1.00 13042 1138 0.7620 0.0285 0.004553
870.00 C 20260731 -1.00 -1.00 32507 2559 0.7771 0.0134 0.002340
875.00 C 20260731 -1.00 -1.00 17162 1530 0.8879 0.0127 0.001963
880.00 C 20260731 -1.00 -1.00 13991 4066 0.9009 0.0070 0.001123
885.00 C 20260731 -1.00 -1.00 7388 868 0.9694 0.0050 0.000787
890.00 C 20260731 -1.00 -1.00 9643 1845 1.0608 0.0047 0.000673
895.00 C 20260731 -1.00 -1.00 5016 449 1.0915 0.0031 0.000451
900.00 C 20260731 -1.00 -1.00 45511 9764 1.1400 0.0023 0.000323
905.00 C 20260731 -1.00 -1.00 4693 1355 1.2518 0.0027 0.000349
910.00 C 20260731 -1.00 -1.00 7396 1556 1.3312 0.0026 0.000311
915.00 C 20260731 -1.00 -1.00 3733 1916 1.4102 0.0024 0.000279
920.00 C 20260731 -1.00 -1.00 9733 2212 1.4888 0.0023 0.000252
925.00 C 20260731 -1.00 -1.00 8358 1758 1.5669 0.0022 0.000230
930.00 C 20260731 -1.00 -1.00 10630 2537 1.6133 0.0017 0.000172
935.00 C 20260731 -1.00 -1.00 3095 1318 1.6907 0.0016 0.000158
940.00 C 20260731 -1.00 -1.00 6770 2645 1.7989 0.0019 0.000178
945.00 C 20260731 -1.00 -1.00 1580 688 1.8754 0.0019 0.000165
947.50 C 20260731 -1.00 -1.00 824 444 1.9757 0.0026 0.000212
950.00 C 20260731 -1.00 -1.00 18855 4626 1.9515 0.0018 0.000154
952.50 C 20260731 -1.00 -1.00 1698 1012 1.9894 0.0018 0.000149
955.00 C 20260731 -1.00 -1.00 1704 2170 2.0272 0.0017 0.000144
957.50 C 20260731 -1.00 -1.00 450 216 2.0339 0.0013 0.000114
960.00 C 20260731 -1.00 -1.00 3382 1571 1.9843 0.0009 0.000083
962.50 C 20260731 -1.00 -1.00 805 245 2.3251 0.0036 0.000245
965.00 C 20260731 -1.00 -1.00 1119 713 2.4966 0.0055 0.000332
967.50 C 20260731 -1.00 -1.00 604 374 2.2147 0.0016 0.000123
970.00 C 20260731 -1.00 -1.00 1797 1195 2.2194 0.0012 0.000098
972.50 C 20260731 -1.00 -1.00 328 265 2.3504 0.0022 0.000154
975.00 C 20260731 -1.00 -1.00 2300 1163 2.3260 0.0015 0.000112
977.50 C 20260731 -1.00 -1.00 222 132 2.3630 0.0015 0.000109
980.00 C 20260731 -1.00 -1.00 2781 1410 2.4915 0.0024 0.000157
982.50 C 20260731 -1.00 -1.00 276 105 2.4976 0.0021 0.000138
985.00 C 20260731 -1.00 -1.00 1537 1009 2.5342 0.0021 0.000134
990.00 C 20260731 -1.00 -1.00 1421 893 2.5766 0.0017 0.000112
995.00 C 20260731 -1.00 -1.00 443 688 2.8314 0.0033 0.000184
1000.00 C 20260731 -1.00 -1.00 13437 9281 2.6119 0.0011 0.000071
1005.00 C 20260731 -1.00 -1.00 312 1039 2.7932 0.0016 0.000097
1010.00 C 20260731 -1.00 -1.00 575 1107 3.0154 0.0029 0.000151
1015.00 C 20260731 -1.00 -1.00 415 482 3.1163 0.0030 0.000154
1020.00 C 20260731 -1.00 -1.00 731 964 2.8671 0.0010 0.000060
1025.00 C 20260731 -1.00 -1.00 1785 1422 2.9302 0.0010 0.000057
1030.00 C 20260731 -1.00 -1.00 250 584 3.0909 0.0012 0.000067
1035.00 C 20260731 -1.00 -1.00 570 402 3.3063 0.0021 0.000105
1040.00 C 20260731 -1.00 -1.00 135 1787 3.2864 0.0014 0.000073
1045.00 C 20260731 -1.00 -1.00 51 415 3.2766 0.0011 0.000060
1050.00 C 20260731 -1.00 -1.00 546 5169 3.4243 0.0013 0.000068
1055.00 C 20260731 -1.00 -1.00 31 518 3.3020 0.0009 0.000046
1060.00 C 20260731 -1.00 -1.00 244 1078 3.3630 0.0008 0.000044
1065.00 C 20260731 -1.00 -1.00 54 2899 3.5201 0.0011 0.000052
1070.00 C 20260731 -1.00 -1.00 277 968 3.7254 0.0015 0.000067
1075.00 C 20260731 -1.00 -1.00 82 671 3.7925 0.0015 0.000065
1080.00 C 20260731 -1.00 -1.00 459 855 3.8885 0.0016 0.000070
1085.00 C 20260731 -1.00 -1.00 108 1338 3.7591 0.0010 0.000046
1090.00 C 20260731 -1.00 -1.00 54 427 4.0500 0.0018 0.000073
1095.00 C 20260731 -1.00 -1.00 72 481 4.0579 0.0014 0.000058
1100.00 C 20260731 -1.00 -1.00 1028 7541 3.8406 0.0007 0.000034
1105.00 C 20260731 -1.00 -1.00 33 432 3.9938 0.0009 0.000041
1110.00 C 20260731 -1.00 -1.00 187 981 4.0518 0.0009 0.000040
1115.00 C 20260731 -1.00 -1.00 32 225 4.2982 0.0013 0.000052
1120.00 C 20260731 -1.00 -1.00 35 328 4.0729 0.0007 0.000031
1125.00 C 20260731 -1.00 -1.00 41 596 4.4121 0.0013 0.000050
1130.00 C 20260731 -1.00 -1.00 40 450 4.4687 0.0013 0.000048
1135.00 C 20260731 -1.00 -1.00 27 204 4.5250 0.0012 0.000047
1140.00 C 20260731 -1.00 -1.00 221 382 4.5811 0.0012 0.000046
1145.00 C 20260731 -1.00 -1.00 34 184 5.3810 0.0047 0.000135
1150.00 C 20260731 -1.00 -1.00 336 2470 4.5996 0.0010 0.000039
1155.00 C 20260731 -1.00 -1.00 92 156 4.7479 0.0012 0.000043
1160.00 C 20260731 -1.00 -1.00 22 598 5.1133 0.0024 0.000076
1165.00 C 20260731 -1.00 -1.00 24 178 5.5964 0.0044 0.000122
1170.00 C 20260731 -1.00 -1.00 24 319 6.9342 0.0184 0.000342
1175.00 C 20260731 -1.00 -1.00 11 119 5.3808 0.0028 0.000082
510.00 P 20260731 -1.00 -1.00 30 1472 7.1625 -0.0006 0.000016
515.00 P 20260731 -1.00 -1.00 137 1450 7.0319 -0.0006 0.000017
520.00 P 20260731 -1.00 -1.00 558 15445 7.0410 -0.0008 0.000020
525.00 P 20260731 -1.00 -1.00 466 2282 6.4987 -0.0004 0.000012
530.00 P 20260731 -1.00 -1.00 652 1067 6.3732 -0.0004 0.000013
535.00 P 20260731 -1.00 -1.00 15 307 6.9440 -0.0014 0.000033
540.00 P 20260731 -1.00 -1.00 570 856 6.1256 -0.0005 0.000014
545.00 P 20260731 -1.00 -1.00 199 426 8.9072 -0.0118 0.000182
550.00 P 20260731 -1.00 -1.00 1631 8966 7.3846 -0.0039 0.000083
555.00 P 20260731 -1.00 -1.00 69 272 5.7629 -0.0005 0.000015
557.50 P 20260731 -1.00 -1.00 39 147 5.7034 -0.0005 0.000016
560.00 P 20260731 -1.00 -1.00 61 699 5.6441 -0.0005 0.000016
562.50 P 20260731 -1.00 -1.00 15 50 5.5852 -0.0005 0.000016
565.00 P 20260731 -1.00 -1.00 539 1511 5.5265 -0.0005 0.000017
567.50 P 20260731 -1.00 -1.00 36 151 5.4680 -0.0005 0.000017
570.00 P 20260731 -1.00 -1.00 71 370 5.4099 -0.0005 0.000017
572.50 P 20260731 -1.00 -1.00 137 98 5.3519 -0.0005 0.000018
575.00 P 20260731 -1.00 -1.00 435 1112 5.2943 -0.0005 0.000018
577.50 P 20260731 -1.00 -1.00 177 266 5.7797 -0.0015 0.000043
580.00 P 20260731 -1.00 -1.00 243 650 5.1797 -0.0005 0.000019
582.50 P 20260731 -1.00 -1.00 141 148 5.1228 -0.0005 0.000019
585.00 P 20260731 -1.00 -1.00 344 351 5.0661 -0.0005 0.000020
587.50 P 20260731 -1.00 -1.00 67 95 5.0097 -0.0006 0.000020
590.00 P 20260731 -1.00 -1.00 769 1307 5.3071 -0.0010 0.000034
592.50 P 20260731 -1.00 -1.00 546 88 6.0392 -0.0038 0.000099
595.00 P 20260731 -1.00 -1.00 540 2814 4.8418 -0.0006 0.000021
597.50 P 20260731 -1.00 -1.00 375 164 4.9154 -0.0007 0.000027
600.00 P 20260731 -1.00 -1.00 1109 4149 4.7311 -0.0006 0.000022
602.50 P 20260731 -1.00 -1.00 398 170 4.9331 -0.0009 0.000033
605.00 P 20260731 -1.00 -1.00 468 188 4.6213 -0.0006 0.000023
607.50 P 20260731 -1.00 -1.00 985 55 4.6947 -0.0008 0.000030
610.00 P 20260731 -1.00 -1.00 965 1161 4.6402 -0.0008 0.000030
612.50 P 20260731 -1.00 -1.00 223 90 4.4584 -0.0006 0.000025
615.00 P 20260731 -1.00 -1.00 287 674 4.6588 -0.0010 0.000037
617.50 P 20260731 -1.00 -1.00 71 53 4.6035 -0.0010 0.000038
620.00 P 20260731 -1.00 -1.00 163 1538 4.4240 -0.0008 0.000033
622.50 P 20260731 -1.00 -1.00 184 263 4.4859 -0.0010 0.000040
625.00 P 20260731 -1.00 -1.00 489 1748 4.3173 -0.0008 0.000035
627.50 P 20260731 -1.00 -1.00 366 131 4.2642 -0.0009 0.000036
630.00 P 20260731 -1.00 -1.00 466 1324 4.3113 -0.0010 0.000043
632.50 P 20260731 -1.00 -1.00 160 213 4.2536 -0.0011 0.000044
635.00 P 20260731 -1.00 -1.00 408 503 4.1064 -0.0009 0.000038
637.50 P 20260731 -1.00 -1.00 174 150 4.0542 -0.0009 0.000039
640.00 P 20260731 -1.00 -1.00 350 1230 4.0022 -0.0009 0.000040
642.50 P 20260731 -1.00 -1.00 238 103 3.9504 -0.0009 0.000041
645.00 P 20260731 -1.00 -1.00 174 402 4.1951 -0.0022 0.000086
647.50 P 20260731 -1.00 -1.00 78 210 4.2137 -0.0026 0.000098
650.00 P 20260731 -1.00 -1.00 914 5598 3.7962 -0.0010 0.000045
652.50 P 20260731 -1.00 -1.00 54 146 3.7452 -0.0010 0.000046
655.00 P 20260731 -1.00 -1.00 117 1213 3.6944 -0.0010 0.000047
657.50 P 20260731 -1.00 -1.00 58 126 3.8757 -0.0022 0.000092
660.00 P 20260731 -1.00 -1.00 237 1235 3.5934 -0.0010 0.000050
662.50 P 20260731 -1.00 -1.00 65 135 3.7273 -0.0020 0.000090
665.00 P 20260731 -1.00 -1.00 278 2094 3.3709 -0.0008 0.000043
667.50 P 20260731 -1.00 -1.00 84 84 3.7657 -0.0029 0.000122
670.00 P 20260731 -1.00 -1.00 315 2936 3.4141 -0.0013 0.000065
672.50 P 20260731 -1.00 -1.00 69 124 3.3599 -0.0013 0.000067
675.00 P 20260731 -1.00 -1.00 510 2583 3.3427 -0.0016 0.000078
677.50 P 20260731 -1.00 -1.00 23 194 3.5468 -0.0030 0.000137
680.00 P 20260731 -1.00 -1.00 873 3464 3.1983 -0.0014 0.000073
682.50 P 20260731 -1.00 -1.00 253 581 3.1815 -0.0016 0.000086
685.00 P 20260731 -1.00 -1.00 598 962 3.3481 -0.0030 0.000142
687.50 P 20260731 -1.00 -1.00 43 104 3.0750 -0.0017 0.000091
690.00 P 20260731 -1.00 -1.00 525 3296 2.9855 -0.0015 0.000083
692.50 P 20260731 -1.00 -1.00 14 152 3.0057 -0.0020 0.000108
695.00 P 20260731 -1.00 -1.00 368 701 2.8803 -0.0015 0.000088
697.50 P 20260731 -1.00 -1.00 294 309 2.8280 -0.0015 0.000091
700.00 P 20260731 -1.00 -1.00 3406 8755 2.7759 -0.0016 0.000095
702.50 P 20260731 -1.00 -1.00 51 286 2.7601 -0.0019 0.000111
705.00 P 20260731 -1.00 -1.00 586 1425 2.7083 -0.0019 0.000115
707.50 P 20260731 -1.00 -1.00 295 338 2.6206 -0.0016 0.000105
710.00 P 20260731 -1.00 -1.00 576 1432 2.8525 -0.0037 0.000208
712.50 P 20260731 -1.00 -1.00 55 268 2.5540 -0.0020 0.000129
715.00 P 20260731 -1.00 -1.00 439 1680 2.7639 -0.0044 0.000244
717.50 P 20260731 -1.00 -1.00 269 520 2.4878 -0.0024 0.000155
720.00 P 20260731 -1.00 -1.00 414 1998 2.3655 -0.0018 0.000127
722.50 P 20260731 -1.00 -1.00 233 437 2.3507 -0.0022 0.000150
725.00 P 20260731 -1.00 -1.00 537 1093 2.4784 -0.0037 0.000234
727.50 P 20260731 -1.00 -1.00 122 346 2.4675 -0.0046 0.000283
730.00 P 20260731 -1.00 -1.00 767 1506 2.1645 -0.0020 0.000150
732.50 P 20260731 -1.00 -1.00 124 245 2.1147 -0.0020 0.000157
735.00 P 20260731 -1.00 -1.00 289 601 2.0651 -0.0021 0.000164
737.50 P 20260731 -1.00 -1.00 114 261 2.0863 -0.0028 0.000216
740.00 P 20260731 -1.00 -1.00 1169 1238 1.9663 -0.0022 0.000180
742.50 P 20260731 -1.00 -1.00 312 338 1.9524 -0.0026 0.000214
745.00 P 20260731 -1.00 -1.00 700 1259 1.9034 -0.0026 0.000224
747.50 P 20260731 -1.00 -1.00 365 317 1.8545 -0.0027 0.000235
750.00 P 20260731 -1.00 -1.00 6352 8349 1.8058 -0.0028 0.000248
755.00 P 20260731 -1.00 -1.00 1154 835 1.6740 -0.0025 0.000243
760.00 P 20260731 -1.00 -1.00 2417 2925 1.6127 -0.0031 0.000307
765.00 P 20260731 -1.00 -1.00 1772 922 1.5171 -0.0033 0.000345
770.00 P 20260731 -1.00 -1.00 3469 2425 1.3875 -0.0030 0.000347
775.00 P 20260731 -1.00 -1.00 2570 1448 1.3460 -0.0043 0.000490
780.00 P 20260731 -1.00 -1.00 6274 2025 1.2412 -0.0046 0.000564
785.00 P 20260731 -1.00 -1.00 3297 1069 1.1371 -0.0049 0.000659
790.00 P 20260731 -1.00 -1.00 6840 5096 1.0585 -0.0066 0.000914
795.00 P 20260731 -1.00 -1.00 4872 1481 1.0175 -0.0104 0.001430
800.00 P 20260731 -1.00 -1.00 44294 12669 0.9284 -0.0127 0.001875
805.00 P 20260731 -1.00 -1.00 5843 1848 0.8552 -0.0195 0.002911
810.00 P 20260731 -1.00 -1.00 13555 9228 0.8114 -0.0318 0.004691
815.00 P 20260731 -1.00 -1.00 21762 13223 0.7375 -0.0507 0.007467
820.00 P 20260731 -1.00 -1.00 35607 10887 0.6951 -0.0894 0.012296
825.00 P 20260731 -1.00 -1.00 16476 1963 0.6719 -0.1615 0.019333
830.00 P 20260731 -1.00 -1.00 22729 1871 0.6506 -0.2715 0.027088
835.00 P 20260731 -1.00 -1.00 17346 1213 0.6498 -0.4205 0.031990
840.00 P 20260731 -1.00 -1.00 18231 1702 0.6856 -0.5765 0.030373
845.00 P 20260731 -1.00 -1.00 11625 677 0.5928 -0.7495 0.028726
850.00 P 20260731 -1.00 -1.00 21474 7606 0.6896 -0.8292 0.019545
855.00 P 20260731 -1.00 -1.00 3293 828 0.7384 -0.8925 0.013303
860.00 P 20260731 -1.00 -1.00 5187 1570 0.7496 -0.9424 0.008206
865.00 P 20260731 -1.00 -1.00 5643 1164 0.9363 -0.9379 0.006980
870.00 P 20260731 -1.00 -1.00 5043 2273 1.2094 -0.9185 0.006634
875.00 P 20260731 -1.00 -1.00 2321 1075 1.0189 -0.9728 0.003295
880.00 P 20260731 -1.00 -1.00 6141 1836 -1.0000 -1.0000 -1.000000
885.00 P 20260731 -1.00 -1.00 1840 1115 1.6346 -0.9331 0.004250
890.00 P 20260731 -1.00 -1.00 1850 560 1.6285 -0.9498 0.003360
895.00 P 20260731 -1.00 -1.00 990 578 1.3842 -0.9840 0.001539
900.00 P 20260731 -1.00 -1.00 5397 3976 1.8899 -0.9529 0.002748
905.00 P 20260731 -1.00 -1.00 2366 456 1.8624 -0.9687 0.002029
910.00 P 20260731 -1.00 -1.00 2347 605 2.4579 -0.9319 0.002865
915.00 P 20260731 -1.00 -1.00 955 333 1.6801 -0.9907 0.000799
920.00 P 20260731 -1.00 -1.00 3526 343 2.3920 -0.9579 0.001986
925.00 P 20260731 -1.00 -1.00 1407 205 1.6090 -0.9974 0.000284
930.00 P 20260731 -1.00 -1.00 954 375 2.6451 -0.9592 0.001753
935.00 P 20260731 -1.00 -1.00 109 242 2.3853 -0.9790 0.001113
940.00 P 20260731 -1.00 -1.00 117 386 2.4586 -0.9809 0.000999
945.00 P 20260731 -1.00 -1.00 53 213 3.0562 -0.9583 0.001543
947.50 P 20260731 -1.00 -1.00 18 121 3.0148 -0.9651 0.001364
950.00 P 20260731 -1.00 -1.00 290 898 3.1797 -0.9587 0.001471
952.50 P 20260731 -1.00 -1.00 7 175 -1.0000 -1.0000 -1.000000
955.00 P 20260731 -1.00 -1.00 45 254 2.8214 -0.9796 0.000918
957.50 P 20260731 -1.00 -1.00 4 22 2.7482 -0.9850 0.000733
960.00 P 20260731 -1.00 -1.00 333 486 3.3281 -0.9653 0.001233
962.50 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
965.00 P 20260731 -1.00 -1.00 38 76 -1.0000 -1.0000 -1.000000
967.50 P 20260731 -1.00 -1.00 2 3 2.9388 -0.9858 0.000655
970.00 P 20260731 -1.00 -1.00 32 176 -1.0000 -1.0000 -1.000000
972.50 P 20260731 -1.00 -1.00 43 2 -1.0000 -1.0000 -1.000000
975.00 P 20260731 -1.00 -1.00 19 117 4.2662 -0.9380 0.001520
977.50 P 20260731 -1.00 -1.00 5 0 3.8056 -0.9628 0.001134
980.00 P 20260731 -1.00 -1.00 21 24 4.2176 -0.9459 0.001373
982.50 P 20260731 -1.00 -1.00 112 0 -1.0000 -1.0000 -1.000000
985.00 P 20260731 -1.00 -1.00 41 127 -1.0000 -1.0000 -1.000000
990.00 P 20260731 -1.00 -1.00 29 42 3.3421 -0.9873 0.000525
995.00 P 20260731 -1.00 -1.00 15 6 -1.0000 -1.0000 -1.000000
1000.00 P 20260731 -1.00 -1.00 47 800 -1.0000 -1.0000 -1.000000
1005.00 P 20260731 -1.00 -1.00 2 12 4.1327 -0.9728 0.000801
1010.00 P 20260731 -1.00 -1.00 12 35 3.9402 -0.9814 0.000608
1015.00 P 20260731 -1.00 -1.00 8 3 3.7405 -0.9885 0.000426
1020.00 P 20260731 -1.00 -1.00 40 26 -1.0000 -1.0000 -1.000000
1025.00 P 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
1030.00 P 20260731 -1.00 -1.00 1 106 -1.0000 -1.0000 -1.000000
