# opt_chain SPCX | epoch 1785527195 | 2026-07-31 15:46:35 | spot 108.44 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7812
# strike right exp bid ask vol oi iv delta gamma
118.00 P 20260807 15.20 15.30 156 612 1.5521 -0.6115 0.0165
93.00 C 20260731 14.20 16.10 8 6 1.9994 1.0000 -0.0000
93.00 P 20260731 -1.00 0.05 54 621 1.9994 0.0000 0.0000
94.00 C 20260731 13.20 15.50 126 172 1.9983 1.0000 0.0000
94.00 P 20260731 -1.00 0.05 57 956 1.9983 0.0000 0.0000
95.00 C 20260731 12.80 13.80 18 157 1.9950 1.0000 0.0000
95.00 P 20260731 -1.00 0.05 99 3315 1.9950 0.0000 0.0000
96.00 C 20260731 12.00 12.70 7 11 1.9899 1.0000 0.0000
96.00 P 20260731 -1.00 0.05 28 1227 1.9899 0.0000 0.0000
97.00 C 20260731 11.00 11.70 8 14 1.9836 1.0000 0.0000
97.00 P 20260731 -1.00 0.05 50 1569 1.9836 0.0000 0.0000
98.00 C 20260731 10.00 10.70 9 19 1.9764 1.0000 -0.0000
98.00 P 20260731 -1.00 0.05 109 1642 1.9764 0.0000 0.0000
119.00 C 20260731 -1.00 0.05 1296 2155 2.2901 0.0000 0.0000
119.00 P 20260731 10.40 11.00 230 1956 2.2901 -1.0000 0.0000
120.00 C 20260731 -1.00 0.05 6738 11526 2.3044 0.0000 0.0000
120.00 P 20260731 11.40 11.70 9595 7849 2.3044 -1.0000 0.0000
121.00 C 20260731 -1.00 0.05 3135 4566 2.3236 0.0000 0.0000
121.00 P 20260731 12.30 12.80 126 785 2.3236 -1.0000 -0.0000
122.00 C 20260731 -1.00 0.05 916 2561 2.3532 0.0000 0.0000
122.00 P 20260731 13.50 14.00 260 1309 2.3532 -1.0000 -0.0000
123.00 C 20260731 -1.00 0.05 637 2833 2.3849 0.0000 0.0000
123.00 P 20260731 14.30 14.70 137 1274 2.3849 -1.0000 0.0000
124.00 C 20260731 -1.00 0.05 962 2703 2.4173 0.0000 0.0000
124.00 P 20260731 15.30 16.00 49 604 2.4173 -1.0000 0.0000
93.00 C 20260807 17.50 18.50 32 57 1.4784 0.8025 0.0125
93.00 P 20260807 2.65 2.75 201 517 1.4784 -0.1964 0.0125
94.00 C 20260807 16.80 17.80 38 5 1.4795 0.7881 0.0130
94.00 P 20260807 2.95 3.10 1460 397 1.4795 -0.2122 0.0131
95.00 C 20260807 16.30 17.00 85 183 1.4808 0.7728 0.0136
95.00 P 20260807 3.20 3.30 2580 10063 1.4808 -0.2266 0.0136
96.00 C 20260807 15.40 16.40 43 4 1.4824 0.7581 0.0141
96.00 P 20260807 3.50 3.70 418 211 1.4824 -0.2426 0.0141
97.00 C 20260807 14.70 15.70 49 6 1.4840 0.7414 0.0145
97.00 P 20260807 3.80 4.00 474 282 1.4840 -0.2587 0.0145
98.00 C 20260807 14.10 15.00 65 15 1.4858 0.7235 0.0150
98.00 P 20260807 4.20 4.30 840 1201 1.4858 -0.2756 0.0150
119.00 C 20260807 5.30 5.40 531 512 1.5562 0.3729 0.0163
119.00 P 20260807 15.90 16.10 72 767 1.5562 -0.6261 0.0163
120.00 C 20260807 5.00 5.10 4293 5907 1.5620 0.3607 0.0160
120.00 P 20260807 16.60 16.80 586 6049 1.5620 -0.6396 0.0160
121.00 C 20260807 4.80 4.90 1703 301 1.5616 0.3449 0.0157
121.00 P 20260807 17.20 17.70 52 556 1.5616 -0.6548 0.0157
122.00 C 20260807 4.50 4.70 589 566 1.5673 0.3319 0.0155
122.00 P 20260807 17.90 18.50 42 216 1.5673 -0.6663 0.0155
123.00 C 20260807 4.30 4.50 518 348 1.5737 0.3195 0.0152
123.00 P 20260807 18.70 19.30 61 362 1.5737 -0.6794 0.0152
124.00 C 20260807 4.10 4.20 269 812 1.5802 0.3072 0.0149
124.00 P 20260807 19.50 20.00 50 243 1.5802 -0.6931 0.0149
