# opt_chain SKHY | epoch 1785505730 | 2026-07-31 09:48:50 | spot 150.33 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.8125 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
130.00 P 20260807 3.30 3.60 156 887 -1.0000 -1.0000 -1.0000
131.00 C 20260807 21.90 24.00 1 20 -1.0000 -1.0000 -1.0000
131.00 P 20260807 3.10 3.80 1 43 -1.0000 -1.0000 -1.0000
132.00 C 20260807 21.40 23.20 0 98 -1.0000 -1.0000 -1.0000
132.00 P 20260807 3.30 4.00 4 35 -1.0000 -1.0000 -1.0000
133.00 C 20260807 20.60 22.30 6 106 -1.0000 -1.0000 -1.0000
133.00 P 20260807 3.50 4.30 7 133 -1.0000 -1.0000 -1.0000
134.00 C 20260807 19.70 21.70 0 59 -1.0000 -1.0000 -1.0000
134.00 P 20260807 3.80 4.60 1 60 -1.0000 -1.0000 -1.0000
135.00 C 20260807 19.10 20.80 30 366 -1.0000 -1.0000 -1.0000
135.00 P 20260807 4.10 4.80 514 2499 -1.0000 -1.0000 -1.0000
165.00 C 20260807 4.80 5.40 279 524 1.2271 0.3213 0.0139
165.00 P 20260807 18.80 20.60 2 173 -1.0000 -1.0000 -1.0000
167.50 C 20260807 4.20 5.00 8 94 -1.0000 -1.0000 -1.0000
167.50 P 20260807 20.60 22.30 0 157 -1.0000 -1.0000 -1.0000
170.00 C 20260807 3.70 4.30 339 889 1.2260 0.2621 0.0126
170.00 P 20260807 22.50 24.50 17 35 -1.0000 -1.0000 -1.0000
172.50 C 20260807 3.20 3.90 36 113 -1.0000 -1.0000 -1.0000
172.50 P 20260807 24.40 26.30 0 14 -1.0000 -1.0000 -1.0000
