# opt_chain QCOM | epoch 1785507488 | 2026-07-31 10:18:08 | spot 147.09 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 67 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
140.00 P 20260731 -1.00 -1.00 107 2605 1.0309 -0.0419 0.017579
141.00 P 20260731 -1.00 -1.00 15 196 0.9676 -0.0529 0.022684
142.00 P 20260731 -1.00 -1.00 56 2419 0.9943 -0.0876 0.032519
143.00 P 20260731 -1.00 -1.00 95 641 0.9322 -0.1115 0.041637
144.00 P 20260731 -1.00 -1.00 834 627 0.9649 -0.1696 0.053329
145.00 P 20260731 -1.00 -1.00 273 1738 0.9185 -0.2165 0.065969
146.00 P 20260731 -1.00 -1.00 122 379 1.2828 -0.3413 0.059225
147.00 P 20260731 -1.00 -1.00 158 368 0.7451 -0.3440 0.102257
148.00 P 20260731 -1.00 -1.00 315 949 0.8334 -0.4549 0.097494
149.00 P 20260731 -1.00 -1.00 299 403 0.8547 -0.5495 0.094690
150.00 P 20260731 -1.00 -1.00 428 4614 1.6248 -0.5672 0.049419
152.50 P 20260731 -1.00 -1.00 134 1129 0.9247 -0.8072 0.060401
155.00 P 20260731 -1.00 -1.00 37 1258 0.9785 -0.9070 0.034552
157.50 P 20260731 -1.00 -1.00 52 845 -1.0000 -1.0000 -1.000000
160.00 P 20260731 -1.00 -1.00 26 2716 -1.0000 -1.0000 -1.000000
162.50 P 20260731 -1.00 -1.00 14 526 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 21 4915 2.9638 -0.8509 0.016140
167.50 P 20260731 -1.00 -1.00 9 178 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 9 404 -1.0000 -1.0000 -1.000000
172.50 P 20260731 -1.00 -1.00 9 40 -1.0000 -1.0000 -1.000000
175.00 P 20260731 -1.00 -1.00 2 135 -1.0000 -1.0000 -1.000000
177.50 P 20260731 -1.00 -1.00 399 1 4.1977 -0.8875 0.009243
180.00 P 20260731 -1.00 -1.00 10 246 -1.0000 -1.0000 -1.000000
182.50 P 20260731 -1.00 -1.00 462 2 -1.0000 -1.0000 -1.000000
185.00 P 20260731 -1.00 -1.00 903 12 -1.0000 -1.0000 -1.000000
187.50 P 20260731 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
190.00 P 20260731 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
192.50 P 20260731 -1.00 -1.00 194 0 -1.0000 -1.0000 -1.000000
195.00 P 20260731 -1.00 -1.00 312 0 -1.0000 -1.0000 -1.000000
197.50 P 20260731 -1.00 -1.00 29 0 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 691 1 -1.0000 -1.0000 -1.000000
202.50 P 20260731 -1.00 -1.00 2 0 4.9714 -0.9663 0.003075
205.00 P 20260731 -1.00 -1.00 84 0 6.0236 -0.9358 0.004229
90.00 C 20260807 -1.00 -1.00 -1 0 2.1498 0.9635 0.001760
95.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260807 -1.00 -1.00 -1 0 1.8650 0.9495 0.002672
105.00 C 20260807 -1.00 -1.00 4 2 1.5878 0.9513 0.003035
110.00 C 20260807 -1.00 -1.00 -1 0 1.3783 0.9494 0.003607
115.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 1 2 1.0840 0.9280 0.006006
125.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
126.00 C 20260807 -1.00 -1.00 -1 0 1.0433 0.8834 0.009060
127.00 C 20260807 -1.00 -1.00 -1 0 0.9155 0.8970 0.009335
128.00 C 20260807 -1.00 -1.00 -1 0 0.8902 0.8921 0.009959
129.00 C 20260807 -1.00 -1.00 -1 0 0.8722 0.8855 0.010658
130.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
131.00 C 20260807 -1.00 -1.00 -1 0 0.7294 0.8957 0.011814
132.00 C 20260807 -1.00 -1.00 -1 0 0.8012 0.8621 0.013116
133.00 C 20260807 -1.00 -1.00 -1 0 0.7735 0.8538 0.014095
134.00 C 20260807 -1.00 -1.00 7 4 0.7648 0.8393 0.015151
135.00 C 20260807 -1.00 -1.00 7 4 0.7515 0.8258 0.016268
136.00 C 20260807 -1.00 -1.00 -1 0 0.5257 0.8872 0.017396
137.00 C 20260807 -1.00 -1.00 -1 0 0.7252 0.7973 0.018708
138.00 C 20260807 -1.00 -1.00 -1 0 0.6053 0.8126 0.021200
139.00 C 20260807 -1.00 -1.00 -1 0 0.5928 0.7950 0.023031
140.00 C 20260807 -1.00 -1.00 4 9 0.6851 0.7411 0.022500
141.00 C 20260807 -1.00 -1.00 16 13 0.6381 0.7286 0.024731
142.00 C 20260807 -1.00 -1.00 16 10 0.5634 0.7223 0.028327
143.00 C 20260807 -1.00 -1.00 35 25 0.5521 0.6956 0.030298
144.00 C 20260807 -1.00 -1.00 31 25 0.5756 0.6606 0.030819
145.00 C 20260807 -1.00 -1.00 20 32 0.5587 0.6309 0.032367
146.00 C 20260807 -1.00 -1.00 26 13 0.5595 0.5971 0.032978
147.00 C 20260807 -1.00 -1.00 10 8 0.6686 0.5588 0.028237
148.00 C 20260807 -1.00 -1.00 4 19 0.6480 0.5304 0.029620
149.00 C 20260807 -1.00 -1.00 15 31 0.6354 0.5009 0.030240
150.00 C 20260807 -1.00 -1.00 22 210 0.6068 0.4688 0.031311
152.50 C 20260807 -1.00 -1.00 67 47 0.6100 0.3931 0.030299
155.00 C 20260807 -1.00 -1.00 143 2220 0.6022 0.3222 0.028413
157.50 C 20260807 -1.00 -1.00 22 74 0.6122 0.2601 0.025447
160.00 C 20260807 -1.00 -1.00 181 2640 0.6141 0.2075 0.022226
162.50 C 20260807 -1.00 -1.00 34 203 0.6191 0.1609 0.018848
165.00 C 20260807 -1.00 -1.00 75 485 0.6270 0.1255 0.015735
167.50 C 20260807 -1.00 -1.00 12 143 0.6325 0.0964 0.012814
170.00 C 20260807 -1.00 -1.00 385 849 0.6605 0.0776 0.010564
172.50 C 20260807 -1.00 -1.00 89 277 0.6604 0.0593 0.008482
175.00 C 20260807 -1.00 -1.00 102 7573 0.6121 0.0303 0.005342
177.50 C 20260807 -1.00 -1.00 5 181 0.7087 0.0403 0.005810
180.00 C 20260807 -1.00 -1.00 691 818 0.7352 0.0336 0.004864
182.50 C 20260807 -1.00 -1.00 1 143 0.8622 0.0514 0.005781
185.00 C 20260807 -1.00 -1.00 34 542 0.7928 0.0277 0.003802
187.50 C 20260807 -1.00 -1.00 1 214 0.8231 0.0254 0.003394
190.00 C 20260807 -1.00 -1.00 12 3898 0.8652 0.0250 0.003181
192.50 C 20260807 -1.00 -1.00 7 1185 0.9191 0.0262 0.003123
195.00 C 20260807 -1.00 -1.00 63 549 0.9682 0.0269 0.003025
197.50 C 20260807 -1.00 -1.00 10 438 1.0006 0.0255 0.002799
200.00 C 20260807 -1.00 -1.00 18 1236 0.9567 0.0144 0.001826
202.50 C 20260807 -1.00 -1.00 12 181 0.9237 0.0099 0.001345
205.00 C 20260807 -1.00 -1.00 21 982 0.9179 0.0071 0.001008
90.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 43 16 1.0108 -0.0060 0.000794
110.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 4 303 1.0687 -0.0391 0.003743
120.00 P 20260807 -1.00 -1.00 1 577 0.7643 -0.0213 0.003162
125.00 P 20260807 -1.00 -1.00 42 401 0.6863 -0.0339 0.005201
126.00 P 20260807 -1.00 -1.00 226 226 0.6941 -0.0432 0.006255
127.00 P 20260807 -1.00 -1.00 1 2 0.7095 -0.0538 0.007362
128.00 P 20260807 -1.00 -1.00 2 48 0.7161 -0.0631 0.008328
129.00 P 20260807 -1.00 -1.00 13 34 0.6725 -0.0616 0.008718
130.00 P 20260807 -1.00 -1.00 59 229 0.6806 -0.0772 0.010107
131.00 P 20260807 -1.00 -1.00 9 25 0.6638 -0.0850 0.011127
132.00 P 20260807 -1.00 -1.00 72 50 0.7070 -0.1104 0.012780
133.00 P 20260807 -1.00 -1.00 70 63 0.6462 -0.1066 0.013593
134.00 P 20260807 -1.00 -1.00 33 94 0.6509 -0.1215 0.014984
135.00 P 20260807 -1.00 -1.00 35 2716 0.6892 -0.1547 0.016434
136.00 P 20260807 -1.00 -1.00 8 187 0.6202 -0.1498 0.017900
137.00 P 20260807 -1.00 -1.00 7 141 0.5862 -0.1580 0.019597
138.00 P 20260807 -1.00 -1.00 43 47 0.6221 -0.1924 0.021047
139.00 P 20260807 -1.00 -1.00 19 85 0.6554 -0.2244 0.022020
140.00 P 20260807 -1.00 -1.00 76 694 0.6254 -0.2406 0.023836
141.00 P 20260807 -1.00 -1.00 113 100 0.6609 -0.2770 0.024150
142.00 P 20260807 -1.00 -1.00 1 158 0.6689 -0.3040 0.025041
143.00 P 20260807 -1.00 -1.00 1 61 0.6028 -0.3162 0.028356
144.00 P 20260807 -1.00 -1.00 33 125 0.6021 -0.3444 0.029591
145.00 P 20260807 -1.00 -1.00 271 463 0.5920 -0.3742 0.030656
146.00 P 20260807 -1.00 -1.00 18 34 0.5746 -0.4041 0.032157
147.00 P 20260807 -1.00 -1.00 14 66 0.5153 -0.4332 0.036472
148.00 P 20260807 -1.00 -1.00 8 36 0.5703 -0.4697 0.033662
149.00 P 20260807 -1.00 -1.00 31 35 0.5220 -0.5056 0.036778
150.00 P 20260807 -1.00 -1.00 59 812 0.6190 -0.5296 0.030726
152.50 P 20260807 -1.00 -1.00 6 295 0.7286 -0.5828 0.025619
155.00 P 20260807 -1.00 -1.00 18 406 0.5186 -0.7085 0.031558
157.50 P 20260807 -1.00 -1.00 53 83 0.5917 -0.7486 0.025987
160.00 P 20260807 -1.00 -1.00 7 392 0.7494 -0.7448 0.020673
162.50 P 20260807 -1.00 -1.00 6 53 0.7691 -0.7805 0.018404
165.00 P 20260807 -1.00 -1.00 8 514 0.8104 -0.8046 0.016214
167.50 P 20260807 -1.00 -1.00 3 37 0.4774 -0.9624 0.008375
170.00 P 20260807 -1.00 -1.00 5 214 0.8195 -0.8673 0.012566
172.50 P 20260807 -1.00 -1.00 30 106 0.8574 -0.8796 0.011154
175.00 P 20260807 -1.00 -1.00 45 119 0.9009 -0.8891 0.009991
177.50 P 20260807 -1.00 -1.00 1 29 0.8126 -0.9338 0.007608
180.00 P 20260807 -1.00 -1.00 5 148 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 1 59 1.1613 -0.8788 0.008258
185.00 P 20260807 -1.00 -1.00 3 65 0.6724 -0.9900 0.002110
187.50 P 20260807 -1.00 -1.00 3 16 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 0 1.2270 -0.9317 0.005142
197.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 39 10 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 1.3834 0.9612 0.002060
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 1.1613 0.9487 0.003107
110.00 C 20260814 -1.00 -1.00 -1 0 1.0474 0.9409 0.003854
115.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
119.00 C 20260814 -1.00 -1.00 -1 0 0.8510 0.9179 0.006038
120.00 C 20260814 -1.00 -1.00 1 1 0.8582 0.9085 0.006506
121.00 C 20260814 -1.00 -1.00 -1 0 0.7957 0.9147 0.006644
122.00 C 20260814 -1.00 -1.00 -1 0 0.8244 0.9000 0.007261
123.00 C 20260814 -1.00 -1.00 -1 0 0.8103 0.8949 0.007682
124.00 C 20260814 -1.00 -1.00 1 1 0.4604 0.9782 0.003765
125.00 C 20260814 -1.00 -1.00 3 0 0.7773 0.8854 0.008585
126.00 C 20260814 -1.00 -1.00 -1 0 0.6431 0.9106 0.008510
127.00 C 20260814 -1.00 -1.00 -1 0 0.7527 0.8694 0.009648
128.00 C 20260814 -1.00 -1.00 1 1 0.4974 0.9411 0.008051
129.00 C 20260814 -1.00 -1.00 -1 0 0.7211 0.8533 0.010842
130.00 C 20260814 -1.00 -1.00 1 4 0.4728 0.9290 0.009742
131.00 C 20260814 -1.00 -1.00 -1 0 0.5377 0.8902 0.011931
132.00 C 20260814 -1.00 -1.00 -1 0 0.6900 0.8220 0.012888
133.00 C 20260814 -1.00 -1.00 -1 0 0.6662 0.8147 0.013718
134.00 C 20260814 -1.00 -1.00 -1 0 0.4868 0.8673 0.015090
135.00 C 20260814 -1.00 -1.00 1 1 0.6658 0.7853 0.015152
136.00 C 20260814 -1.00 -1.00 -1 0 0.5354 0.8094 0.017376
137.00 C 20260814 -1.00 -1.00 -1 0 0.6395 0.7563 0.016752
138.00 C 20260814 -1.00 -1.00 1 1 0.6354 0.7384 0.017460
139.00 C 20260814 -1.00 -1.00 -1 0 0.6212 0.7229 0.018394
140.00 C 20260814 -1.00 -1.00 2 3 0.6274 0.7020 0.018924
141.00 C 20260814 -1.00 -1.00 -1 0 0.5351 0.7036 0.022107
142.00 C 20260814 -1.00 -1.00 -1 0 0.6511 0.6589 0.019480
143.00 C 20260814 -1.00 -1.00 -1 0 0.6047 0.6449 0.021184
144.00 C 20260814 -1.00 -1.00 -1 0 0.5413 0.6316 0.023889
145.00 C 20260814 -1.00 -1.00 2 4 0.6001 0.6006 0.021975
146.00 C 20260814 -1.00 -1.00 2 1 0.6000 0.5781 0.022298
147.00 C 20260814 -1.00 -1.00 8 6 0.6020 0.5555 0.022541
148.00 C 20260814 -1.00 -1.00 1 16 0.5782 0.5325 0.023798
149.00 C 20260814 -1.00 -1.00 30 24 0.5709 0.5090 0.024140
150.00 C 20260814 -1.00 -1.00 6 226 0.5671 0.4854 0.024118
152.50 C 20260814 -1.00 -1.00 30 20 0.5683 0.4272 0.023613
155.00 C 20260814 -1.00 -1.00 37 189 0.5726 0.3712 0.022876
157.50 C 20260814 -1.00 -1.00 68 43 0.5710 0.3210 0.021427
160.00 C 20260814 -1.00 -1.00 38 139 0.5798 0.2752 0.019741
162.50 C 20260814 -1.00 -1.00 71 57 0.5710 0.2279 0.018190
165.00 C 20260814 -1.00 -1.00 11 187 0.5913 0.2001 0.016152
167.50 C 20260814 -1.00 -1.00 15 71 0.5967 0.1669 0.014340
170.00 C 20260814 -1.00 -1.00 3 338 0.6161 0.1435 0.012698
172.50 C 20260814 -1.00 -1.00 39 41 0.6277 0.1256 0.011243
175.00 C 20260814 -1.00 -1.00 290 225 0.6170 0.0990 0.009601
177.50 C 20260814 -1.00 -1.00 14 11 0.6364 0.0855 0.008406
180.00 C 20260814 -1.00 -1.00 20 364 0.6424 0.0711 0.007260
182.50 C 20260814 -1.00 -1.00 3 92 0.6464 0.0602 0.006274
185.00 C 20260814 -1.00 -1.00 5 292 0.6488 0.0489 0.005286
187.50 C 20260814 -1.00 -1.00 9 17 0.7103 0.0556 0.005349
190.00 C 20260814 -1.00 -1.00 71 1086 0.7872 0.0653 0.005505
192.50 C 20260814 -1.00 -1.00 127 118 0.9483 0.0974 0.006184
195.00 C 20260814 -1.00 -1.00 1 147 0.7784 0.0436 0.004034
197.50 C 20260814 -1.00 -1.00 8 8 0.8058 0.0415 0.003756
200.00 C 20260814 -1.00 -1.00 142 1022 0.6972 0.0166 0.002012
202.50 C 20260814 -1.00 -1.00 7 7 0.7401 0.0192 0.002134
205.00 C 20260814 -1.00 -1.00 1 403 0.7569 0.0172 0.001906
90.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 -1 0 0.9948 -0.0307 0.002373
110.00 P 20260814 -1.00 -1.00 2 4 0.8780 -0.0345 0.002949
115.00 P 20260814 -1.00 -1.00 1 144 0.7704 -0.0398 0.003777
119.00 P 20260814 -1.00 -1.00 5 5 0.6828 -0.0440 0.004631
120.00 P 20260814 -1.00 -1.00 26 33 0.6767 -0.0484 0.005063
121.00 P 20260814 -1.00 -1.00 -1 0 0.6521 -0.0490 0.005313
122.00 P 20260814 -1.00 -1.00 -1 0 0.6798 -0.0610 0.006121
123.00 P 20260814 -1.00 -1.00 4 4 0.6367 -0.0577 0.006252
124.00 P 20260814 -1.00 -1.00 11 11 0.6249 -0.0622 0.006756
125.00 P 20260814 -1.00 -1.00 68 140 0.6236 -0.0720 0.007514
126.00 P 20260814 -1.00 -1.00 -1 0 0.6234 -0.0823 0.008290
127.00 P 20260814 -1.00 -1.00 10 2 0.6221 -0.0922 0.009058
128.00 P 20260814 -1.00 -1.00 2 2 0.5980 -0.0951 0.009646
129.00 P 20260814 -1.00 -1.00 2 1 0.5927 -0.1042 0.010452
130.00 P 20260814 -1.00 -1.00 8 248 0.6172 -0.1231 0.011409
131.00 P 20260814 -1.00 -1.00 1 0 0.5929 -0.1288 0.012202
132.00 P 20260814 -1.00 -1.00 17 17 0.6051 -0.1493 0.013115
133.00 P 20260814 -1.00 -1.00 6 6 0.5743 -0.1535 0.014066
134.00 P 20260814 -1.00 -1.00 1 100 0.5776 -0.1711 0.015023
135.00 P 20260814 -1.00 -1.00 3 257 0.5593 -0.1810 0.016118
136.00 P 20260814 -1.00 -1.00 148 10 0.5768 -0.2034 0.016954
137.00 P 20260814 -1.00 -1.00 16 2 0.5631 -0.2169 0.018066
138.00 P 20260814 -1.00 -1.00 47 47 0.5747 -0.2423 0.018636
139.00 P 20260814 -1.00 -1.00 2 2 0.5644 -0.2602 0.019647
140.00 P 20260814 -1.00 -1.00 34 172 0.5800 -0.2857 0.020054
141.00 P 20260814 -1.00 -1.00 1 1 0.5486 -0.2990 0.021712
142.00 P 20260814 -1.00 -1.00 1 1 0.6053 -0.3320 0.020850
143.00 P 20260814 -1.00 -1.00 1 1 0.5619 -0.3466 0.022716
144.00 P 20260814 -1.00 -1.00 44 0 0.5380 -0.3669 0.024046
145.00 P 20260814 -1.00 -1.00 13 121 0.6230 -0.4004 0.021207
146.00 P 20260814 -1.00 -1.00 5 5 0.5557 -0.4184 0.024049
147.00 P 20260814 -1.00 -1.00 1 1 0.5321 -0.4421 0.025485
148.00 P 20260814 -1.00 -1.00 3 3 0.5539 -0.4671 0.024868
149.00 P 20260814 -1.00 -1.00 1 1 0.5530 -0.4914 0.024942
150.00 P 20260814 -1.00 -1.00 9 245 0.5345 -0.5174 0.025597
152.50 P 20260814 -1.00 -1.00 13 17 0.5511 -0.5757 0.024353
155.00 P 20260814 -1.00 -1.00 5 214 0.5411 -0.6371 0.023972
157.50 P 20260814 -1.00 -1.00 3 6 0.5234 -0.6971 0.022811
160.00 P 20260814 -1.00 -1.00 1 181 0.6406 -0.6999 0.018558
162.50 P 20260814 -1.00 -1.00 8 8 0.5782 -0.7688 0.018165
165.00 P 20260814 -1.00 -1.00 2 124 0.5347 -0.8279 0.016349
167.50 P 20260814 -1.00 -1.00 28 37 0.4820 -0.8883 0.013545
170.00 P 20260814 -1.00 -1.00 8 81 0.6385 -0.8463 0.012847
172.50 P 20260814 -1.00 -1.00 10 21 0.5918 -0.8892 0.010951
175.00 P 20260814 -1.00 -1.00 2 100 0.4854 -0.9536 0.007024
177.50 P 20260814 -1.00 -1.00 10 16 -1.0000 -1.0000 -1.000000
180.00 P 20260814 -1.00 -1.00 3 94 0.5274 -0.9675 0.005005
182.50 P 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 5 62 0.8922 -0.8762 0.007846
187.50 P 20260814 -1.00 -1.00 1 4 0.9164 -0.8839 0.007294
190.00 P 20260814 -1.00 -1.00 2 96 0.7449 -0.9462 0.005095
192.50 P 20260814 -1.00 -1.00 -1 0 0.9039 -0.9173 0.005870
195.00 P 20260814 -1.00 -1.00 6 12 0.9486 -0.9167 0.005624
197.50 P 20260814 -1.00 -1.00 -1 0 0.6771 -0.9833 0.002356
200.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 2 0 0.8978 -0.9532 0.003800
205.00 P 20260814 -1.00 -1.00 4 10 1.1261 -0.9129 0.004885
90.00 C 20260821 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 55 56 1.2653 0.9485 0.002356
100.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 6 1.0029 0.9406 0.003304
