# opt_chain GOOGL | epoch 1785524171 | 2026-07-31 14:56:11 | spot 355.15 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7829
# strike right exp bid ask vol oi iv delta gamma
345.00 P 20260803 0.42 0.48 4841 65 0.2658 -0.1070 0.0216
367.50 C 20260803 0.46 0.53 696 34 0.2919 0.1048 0.0192
367.50 P 20260803 11.75 13.15 2 0 0.2919 -0.8976 0.0198
342.50 C 20260803 12.55 13.60 1017 1207 0.2777 0.9299 0.0150
342.50 P 20260803 0.25 0.30 1523 31 0.2777 -0.0702 0.0150
370.00 C 20260803 0.30 0.34 644 147 0.3019 0.0736 0.0143
370.00 P 20260803 13.70 16.15 2 0 0.3019 -0.9311 0.0146
340.00 C 20260803 15.00 16.05 868 1048 0.2936 0.9510 0.0107
340.00 P 20260803 0.16 0.20 3712 64 0.2936 -0.0490 0.0107
372.50 C 20260803 0.20 0.24 1116 14 0.3126 0.0494 0.0101
372.50 P 20260803 16.05 18.85 0 0 0.3126 -0.9557 0.0104
337.50 C 20260803 17.40 18.45 278 630 0.3126 0.9657 0.0075
337.50 P 20260803 0.11 0.14 976 36 0.3126 -0.0343 0.0075
375.00 C 20260803 0.14 0.16 241 128 0.3239 0.0341 0.0072
375.00 P 20260803 18.60 21.55 0 0 0.3239 -0.9714 0.0075
335.00 C 20260803 19.25 21.00 430 2453 0.3339 0.9745 0.0055
335.00 P 20260803 0.08 0.12 278 170 0.3339 -0.0255 0.0055
377.50 C 20260803 0.10 0.12 22 24 0.3358 0.0237 0.0052
377.50 P 20260803 20.90 23.75 0 0 0.3358 -0.9821 0.0055
332.50 C 20260803 22.05 24.45 245 2271 0.3564 0.9808 0.0040
332.50 P 20260803 0.06 0.12 248 146 0.3564 -0.0192 0.0040
380.00 C 20260803 0.06 0.09 30 81 0.3481 0.0174 0.0038
380.00 P 20260803 23.40 26.45 0 0 0.3481 -0.9887 0.0041
302.50 C 20260731 52.40 54.25 125 44 1.1717 1.0000 -0.0000
302.50 P 20260731 -1.00 0.02 4 341 1.1717 0.0000 0.0000
305.00 C 20260731 49.55 51.80 41 41 1.1628 1.0000 0.0000
305.00 P 20260731 -1.00 0.01 102 3644 1.1628 0.0000 0.0000
307.50 C 20260731 47.10 49.60 32 6 1.1551 1.0000 0.0000
307.50 P 20260731 -1.00 0.06 45 369 1.1551 0.0000 0.0000
310.00 C 20260731 44.80 45.85 148 175 1.1487 1.0000 -0.0000
310.00 P 20260731 -1.00 0.01 969 6907 1.1487 0.0000 0.0000
312.50 C 20260731 41.70 43.85 3 21 1.1427 1.0000 0.0000
312.50 P 20260731 -1.00 0.09 25 486 1.1427 0.0000 0.0000
315.00 C 20260731 39.75 41.20 53 371 1.1376 1.0000 -0.0000
315.00 P 20260731 -1.00 0.01 221 2284 1.1376 -0.0000 0.0000
317.50 C 20260731 37.20 38.80 9 74 1.1340 1.0000 0.0000
317.50 P 20260731 -1.00 0.01 335 819 1.1340 -0.0000 0.0000
320.00 C 20260731 34.40 36.10 201 3672 1.1317 1.0000 0.0000
320.00 P 20260731 -1.00 0.01 1176 2784 1.1317 -0.0000 0.0000
322.50 C 20260731 31.95 33.85 162 460 1.1309 1.0000 -0.0000
322.50 P 20260731 -1.00 0.01 245 1421 1.1309 -0.0000 0.0000
325.00 C 20260731 29.90 31.15 173 2116 1.1315 1.0000 0.0000
325.00 P 20260731 -1.00 0.01 3763 4484 1.1315 -0.0000 0.0000
327.50 C 20260731 27.40 28.15 2033 4626 1.1336 1.0000 0.0000
327.50 P 20260731 -1.00 0.01 427 2871 1.1336 -0.0000 0.0000
330.00 C 20260731 24.90 25.55 915 2845 1.1366 1.0000 0.0000
330.00 P 20260731 -1.00 0.01 1454 3802 1.1366 -0.0000 0.0000
385.00 C 20260731 -1.00 0.01 65 3644 1.4052 0.0000 0.0000
385.00 P 20260731 28.35 31.20 0 0 1.4052 -1.0000 -0.0000
390.00 C 20260731 -1.00 0.01 40 4495 1.4292 0.0000 0.0000
390.00 P 20260731 33.75 35.80 2 0 1.4292 -1.0000 -0.0000
395.00 C 20260731 -1.00 0.01 4 1652 1.4585 0.0000 0.0000
395.00 P 20260731 38.35 41.40 0 0 1.4585 -1.0000 -0.0000
400.00 C 20260731 -1.00 0.01 31 12255 1.4938 0.0000 0.0000
400.00 P 20260731 43.45 45.15 1 0 1.4938 -1.0000 -0.0000
405.00 C 20260731 -1.00 0.01 12 1672 1.5271 0.0000 0.0000
405.00 P 20260731 48.80 50.80 1 0 1.5271 -1.0000 0.0000
302.50 C 20260803 51.40 54.70 0 4 0.5867 0.9989 0.0002
302.50 P 20260803 -1.00 0.01 14 45 0.5867 -0.0011 0.0002
305.00 C 20260803 48.90 52.25 0 20 0.5713 0.9985 0.0003
305.00 P 20260803 -1.00 0.04 21 307 0.5713 -0.0015 0.0003
307.50 C 20260803 46.40 49.75 0 0 0.5551 0.9981 0.0003
307.50 P 20260803 -1.00 0.02 29 30 0.5551 -0.0019 0.0003
310.00 C 20260803 43.60 46.95 0 32 0.5385 0.9975 0.0004
310.00 P 20260803 0.01 0.05 22 592 0.5385 -0.0025 0.0004
312.50 C 20260803 41.25 44.55 0 10 0.5211 0.9968 0.0006
312.50 P 20260803 0.01 0.04 6 10 0.5211 -0.0032 0.0006
315.00 C 20260803 39.25 42.15 32 63 0.5028 0.9961 0.0007
315.00 P 20260803 0.01 0.05 28 307 0.5028 -0.0039 0.0007
317.50 C 20260803 36.65 39.65 0 165 0.4838 0.9950 0.0009
317.50 P 20260803 0.02 0.05 74 117 0.4838 -0.0050 0.0009
320.00 C 20260803 34.75 35.70 13 580 0.4644 0.9937 0.0012
320.00 P 20260803 0.03 0.04 126 867 0.4644 -0.0063 0.0012
322.50 C 20260803 31.75 34.50 16 424 0.4442 0.9923 0.0015
322.50 P 20260803 0.03 0.05 66 227 0.4442 -0.0077 0.0015
325.00 C 20260803 29.80 31.80 67 310 0.4232 0.9901 0.0019
325.00 P 20260803 0.03 0.06 129 315 0.4232 -0.0099 0.0019
327.50 C 20260803 27.35 29.80 35 125 0.4015 0.9878 0.0024
327.50 P 20260803 0.05 0.08 190 235 0.4015 -0.0122 0.0024
330.00 C 20260803 24.75 26.30 219 1028 0.3791 0.9843 0.0032
330.00 P 20260803 0.05 0.08 528 1330 0.3791 -0.0157 0.0032
382.50 C 20260803 0.04 0.09 7 45 0.3610 0.0126 0.0028
382.50 P 20260803 25.90 28.70 0 0 0.3610 -0.9936 0.0031
385.00 C 20260803 0.03 0.07 11 41 0.3744 0.0094 0.0021
385.00 P 20260803 28.35 31.20 0 0 0.3744 -0.9970 0.0022
387.50 C 20260803 0.02 0.06 19 97 0.3884 0.0072 0.0016
387.50 P 20260803 30.85 33.30 0 0 0.3884 -0.9990 0.0012
390.00 C 20260803 0.02 0.04 43 128 0.4032 0.0057 0.0012
390.00 P 20260803 33.75 36.40 3 0 0.4032 -0.9999 0.0005
395.00 C 20260803 0.01 0.06 3 210 0.4353 0.0038 0.0008
395.00 P 20260803 38.35 40.80 1 0 0.4353 -1.0000 0.0000
400.00 C 20260803 0.01 0.03 95 263 0.4700 0.0028 0.0006
400.00 P 20260803 43.35 45.50 0 0 0.4700 -1.0000 -0.0000
405.00 C 20260803 -1.00 0.02 30 463 0.5058 0.0023 0.0004
405.00 P 20260803 48.35 51.30 0 0 0.5058 -1.0000 0.0000
