# opt_chain AMD | epoch 1785513106 | 2026-07-31 11:51:46 | spot 489.22 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
452.50 C 20260731 -1.00 -1.00 9 926 -1.0000 -1.0000 -1.000000
455.00 C 20260731 -1.00 -1.00 49 627 -1.0000 -1.0000 -1.000000
457.50 C 20260731 -1.00 -1.00 1 211 1.0654 0.9819 0.002780
460.00 C 20260731 -1.00 -1.00 127 1017 1.3180 0.9414 0.006018
462.50 C 20260731 -1.00 -1.00 7 388 0.6722 0.9974 0.000784
465.00 C 20260731 -1.00 -1.00 148 1239 0.7151 0.9911 0.002253
467.50 C 20260731 -1.00 -1.00 11 581 1.0991 0.9152 0.009515
470.00 C 20260731 -1.00 -1.00 234 1855 -1.0000 -1.0000 -1.000000
472.50 C 20260731 -1.00 -1.00 29 607 0.7712 0.9347 0.011262
475.00 C 20260731 -1.00 -1.00 98 1207 0.7619 0.8993 0.015606
477.50 C 20260731 -1.00 -1.00 121 1477 0.6250 0.8991 0.019046
480.00 C 20260731 -1.00 -1.00 5468 6678 0.6741 0.8233 0.025960
482.50 C 20260731 -1.00 -1.00 173 405 0.6679 0.7537 0.032099
485.00 C 20260731 -1.00 -1.00 1999 4292 0.7335 0.6539 0.034516
487.50 C 20260731 -1.00 -1.00 3285 526 0.7193 0.5651 0.037036
490.00 C 20260731 -1.00 -1.00 5153 1450 0.6930 0.4714 0.039040
492.50 C 20260731 -1.00 -1.00 7378 4860 0.7108 0.3792 0.036524
495.00 C 20260731 -1.00 -1.00 12981 7997 0.6939 0.2907 0.033374
497.50 C 20260731 -1.00 -1.00 1772 6157 0.6923 0.2130 0.028550
500.00 C 20260731 -1.00 -1.00 16436 9190 0.7038 0.1540 0.022843
502.50 C 20260731 -1.00 -1.00 2884 912 0.6671 0.0936 0.016865
505.00 C 20260731 -1.00 -1.00 6203 1603 0.7369 0.0766 0.013243
507.50 C 20260731 -1.00 -1.00 2003 1316 0.7452 0.0527 0.009701
510.00 C 20260731 -1.00 -1.00 6554 2465 0.7810 0.0390 0.007266
512.50 C 20260731 -1.00 -1.00 3831 1143 0.8487 0.0339 0.006011
515.00 C 20260731 -1.00 -1.00 6508 1469 0.8355 0.0213 0.004080
517.50 C 20260731 -1.00 -1.00 2101 902 0.8827 0.0175 0.003274
520.00 C 20260731 -1.00 -1.00 6826 4672 0.9232 0.0134 0.002506
522.50 C 20260731 -1.00 -1.00 580 896 0.9452 0.0103 0.001935
525.00 C 20260731 -1.00 -1.00 2787 1433 0.9583 0.0073 0.001397
527.50 C 20260731 -1.00 -1.00 550 557 0.9860 0.0052 0.001019
530.00 C 20260731 -1.00 -1.00 4210 3437 1.0430 0.0050 0.000924
532.50 C 20260731 -1.00 -1.00 585 452 1.1583 0.0077 0.001218
535.00 C 20260731 -1.00 -1.00 2462 3086 1.1561 0.0046 0.000774
537.50 C 20260731 -1.00 -1.00 444 725 1.1752 0.0036 0.000620
540.00 C 20260731 -1.00 -1.00 2517 2646 1.2248 0.0035 0.000574
542.50 C 20260731 -1.00 -1.00 320 865 1.3140 0.0041 0.000614
545.00 C 20260731 -1.00 -1.00 361 1312 1.4082 0.0052 0.000706
547.50 C 20260731 -1.00 -1.00 245 394 1.4922 0.0061 0.000773
550.00 C 20260731 -1.00 -1.00 3266 4945 1.3812 0.0024 0.000355
552.50 C 20260731 -1.00 -1.00 30 763 1.5089 0.0036 0.000472
555.00 C 20260731 -1.00 -1.00 219 1565 1.5175 0.0029 0.000383
557.50 C 20260731 -1.00 -1.00 25 304 1.5656 0.0028 0.000361
560.00 C 20260731 -1.00 -1.00 401 2624 1.5741 0.0021 0.000279
562.50 C 20260731 -1.00 -1.00 74 1407 1.6218 0.0021 0.000264
565.00 C 20260731 -1.00 -1.00 141 726 1.6692 0.0020 0.000251
567.50 C 20260731 -1.00 -1.00 33 98 1.9092 0.0045 0.000462
570.00 C 20260731 -1.00 -1.00 767 985 1.7636 0.0019 0.000227
572.50 C 20260731 -1.00 -1.00 12 85 2.1279 0.0075 0.000649
575.00 C 20260731 -1.00 -1.00 701 792 1.8959 0.0023 0.000253
577.50 C 20260731 -1.00 -1.00 3 106 2.1756 0.0057 0.000497
580.00 C 20260731 -1.00 -1.00 25 1218 1.9497 0.0017 0.000190
582.50 C 20260731 -1.00 -1.00 1 489 2.3632 0.0077 0.000592
585.00 C 20260731 -1.00 -1.00 210 473 2.0416 0.0017 0.000175
587.50 C 20260731 -1.00 -1.00 38 164 2.4515 0.0070 0.000529
590.00 C 20260731 -1.00 -1.00 142 1514 2.1711 0.0021 0.000198
592.50 C 20260731 -1.00 -1.00 25 81 2.2545 0.0024 0.000223
595.00 C 20260731 -1.00 -1.00 3 280 2.4139 0.0036 0.000296
597.50 C 20260731 -1.00 -1.00 42 96 2.3061 0.0020 0.000177
600.00 C 20260731 -1.00 -1.00 113 2641 2.3127 0.0015 0.000140
602.50 C 20260731 -1.00 -1.00 2 83 2.7118 0.0054 0.000382
605.00 C 20260731 -1.00 -1.00 6 704 2.4394 0.0019 0.000160
607.50 C 20260731 -1.00 -1.00 1 72 3.0033 0.0093 0.000553
610.00 C 20260731 -1.00 -1.00 64 769 2.8875 0.0058 0.000379
612.50 C 20260731 -1.00 -1.00 11 185 2.5710 0.0018 0.000146
615.00 C 20260731 -1.00 -1.00 30 1290 2.8775 0.0041 0.000283
617.50 C 20260731 -1.00 -1.00 4 116 3.2111 0.0090 0.000504
620.00 C 20260731 -1.00 -1.00 2 984 2.7759 0.0024 0.000178
622.50 C 20260731 -1.00 -1.00 44 268 2.7037 0.0013 0.000107
625.00 C 20260731 -1.00 -1.00 163 585 2.7870 0.0016 0.000126
627.50 C 20260731 -1.00 -1.00 1 79 3.0156 0.0033 0.000217
630.00 C 20260731 -1.00 -1.00 3 1019 2.9093 0.0019 0.000140
632.50 C 20260731 -1.00 -1.00 10 119 2.9515 0.0019 0.000136
635.00 C 20260731 -1.00 -1.00 150 221 4.1732 0.0223 0.000849
637.50 C 20260731 -1.00 -1.00 1 77 3.1832 0.0031 0.000196
640.00 C 20260731 -1.00 -1.00 9 963 3.8243 0.0111 0.000511
642.50 C 20260731 -1.00 -1.00 3 46 3.5626 0.0059 0.000312
645.00 C 20260731 -1.00 -1.00 4 63 3.5823 0.0053 0.000285
647.50 C 20260731 -1.00 -1.00 1 127 3.6553 0.0057 0.000298
650.00 C 20260731 -1.00 -1.00 2 1060 3.3159 0.0024 0.000146
652.50 C 20260731 -1.00 -1.00 3 74 3.7339 0.0054 0.000277
655.00 C 20260731 -1.00 -1.00 1 188 3.3974 0.0023 0.000140
657.50 C 20260731 -1.00 -1.00 1 9 3.7988 0.0048 0.000248
660.00 C 20260731 -1.00 -1.00 3 821 3.3694 0.0014 0.000091
662.50 C 20260731 -1.00 -1.00 1 22 3.2959 0.0011 0.000073
665.00 C 20260731 -1.00 -1.00 3 34 3.5947 0.0025 0.000141
667.50 C 20260731 -1.00 -1.00 3 29 3.6707 0.0027 0.000150
670.00 C 20260731 -1.00 -1.00 10 313 3.5662 0.0016 0.000098
672.50 C 20260731 -1.00 -1.00 41 162 3.7857 0.0029 0.000156
675.00 C 20260731 -1.00 -1.00 2 86 3.7891 0.0026 0.000142
677.50 C 20260731 -1.00 -1.00 2 8 3.8283 0.0026 0.000139
680.00 C 20260731 -1.00 -1.00 31 541 3.9747 0.0033 0.000167
682.50 C 20260731 -1.00 -1.00 43 261 3.7992 0.0018 0.000101
295.00 P 20260731 -1.00 -1.00 8 285 5.8228 -0.0013 0.000049
300.00 P 20260731 -1.00 -1.00 11 2359 5.6387 -0.0013 0.000052
305.00 P 20260731 -1.00 -1.00 88 210 5.4040 -0.0012 0.000049
310.00 P 20260731 -1.00 -1.00 7 8979 4.9413 -0.0007 0.000032
315.00 P 20260731 -1.00 -1.00 22 174 5.0516 -0.0013 0.000056
320.00 P 20260731 -1.00 -1.00 95 4391 4.9319 -0.0015 0.000066
325.00 P 20260731 -1.00 -1.00 32 180 4.7103 -0.0014 0.000064
330.00 P 20260731 -1.00 -1.00 10 406 6.5453 -0.0183 0.000459
335.00 P 20260731 -1.00 -1.00 27 394 6.3378 -0.0190 0.000490
340.00 P 20260731 -1.00 -1.00 8 342 4.4204 -0.0024 0.000112
345.00 P 20260731 -1.00 -1.00 22 707 4.2595 -0.0025 0.000120
350.00 P 20260731 -1.00 -1.00 120 1317 3.7343 -0.0009 0.000056
352.50 P 20260731 -1.00 -1.00 12 12 4.2109 -0.0034 0.000166
355.00 P 20260731 -1.00 -1.00 111 372 4.2328 -0.0047 0.000214
357.50 P 20260731 -1.00 -1.00 20 143 4.2545 -0.0059 0.000262
360.00 P 20260731 -1.00 -1.00 145 808 3.4462 -0.0010 0.000065
362.50 P 20260731 -1.00 -1.00 6 121 3.9050 -0.0041 0.000209
365.00 P 20260731 -1.00 -1.00 163 422 3.3457 -0.0013 0.000086
367.50 P 20260731 -1.00 -1.00 22 105 3.5151 -0.0027 0.000157
370.00 P 20260731 -1.00 -1.00 346 693 3.4406 -0.0028 0.000164
372.50 P 20260731 -1.00 -1.00 189 166 3.0764 -0.0011 0.000080
375.00 P 20260731 -1.00 -1.00 42 685 3.2450 -0.0026 0.000165
377.50 P 20260731 -1.00 -1.00 135 101 3.1242 -0.0024 0.000158
380.00 P 20260731 -1.00 -1.00 150 943 3.1478 -0.0030 0.000195
382.50 P 20260731 -1.00 -1.00 9 96 3.0758 -0.0031 0.000203
385.00 P 20260731 -1.00 -1.00 245 1136 2.8140 -0.0019 0.000143
387.50 P 20260731 -1.00 -1.00 31 394 2.8858 -0.0029 0.000207
390.00 P 20260731 -1.00 -1.00 240 895 2.6736 -0.0020 0.000158
392.50 P 20260731 -1.00 -1.00 220 833 2.6512 -0.0024 0.000188
395.00 P 20260731 -1.00 -1.00 1373 1879 2.5350 -0.0021 0.000174
397.50 P 20260731 -1.00 -1.00 210 1849 2.5132 -0.0025 0.000208
400.00 P 20260731 -1.00 -1.00 362 19989 2.4448 -0.0026 0.000219
402.50 P 20260731 -1.00 -1.00 2 1677 2.4234 -0.0030 0.000256
405.00 P 20260731 -1.00 -1.00 165 578 2.4320 -0.0038 0.000316
407.50 P 20260731 -1.00 -1.00 6 426 2.3348 -0.0036 0.000310
410.00 P 20260731 -1.00 -1.00 1438 11583 2.2996 -0.0044 0.000377
412.50 P 20260731 -1.00 -1.00 268 376 2.2257 -0.0046 0.000400
415.00 P 20260731 -1.00 -1.00 813 2103 2.1355 -0.0043 0.000397
417.50 P 20260731 -1.00 -1.00 15 990 2.1123 -0.0056 0.000506
420.00 P 20260731 -1.00 -1.00 173 1733 2.0065 -0.0050 0.000481
422.50 P 20260731 -1.00 -1.00 47 438 1.9673 -0.0060 0.000576
425.00 P 20260731 -1.00 -1.00 517 1898 1.9119 -0.0067 0.000648
427.50 P 20260731 -1.00 -1.00 40 400 1.8404 -0.0069 0.000695
430.00 P 20260731 -1.00 -1.00 612 4033 1.8185 -0.0085 0.000847
432.50 P 20260731 -1.00 -1.00 216 837 1.7477 -0.0088 0.000912
435.00 P 20260731 -1.00 -1.00 241 1793 1.6936 -0.0096 0.001020
437.50 P 20260731 -1.00 -1.00 198 869 1.6074 -0.0095 0.001067
440.00 P 20260731 -1.00 -1.00 590 3037 1.5856 -0.0114 0.001273
442.50 P 20260731 -1.00 -1.00 163 918 1.4525 -0.0099 0.001220
445.00 P 20260731 -1.00 -1.00 292 3760 1.4228 -0.0119 0.001474
447.50 P 20260731 -1.00 -1.00 394 782 1.4143 -0.0176 0.002049
450.00 P 20260731 -1.00 -1.00 2376 4919 1.3098 -0.0164 0.002088
452.50 P 20260731 -1.00 -1.00 264 3472 1.3153 -0.0236 0.002849
455.00 P 20260731 -1.00 -1.00 472 847 1.3171 -0.0317 0.003661
457.50 P 20260731 -1.00 -1.00 292 688 1.2230 -0.0326 0.004030
460.00 P 20260731 -1.00 -1.00 1434 3723 1.1327 -0.0342 0.004512
462.50 P 20260731 -1.00 -1.00 1016 964 1.1749 -0.0554 0.006435
465.00 P 20260731 -1.00 -1.00 1469 1076 0.9673 -0.0406 0.006045
467.50 P 20260731 -1.00 -1.00 1436 843 1.1077 -0.0866 0.009587
470.00 P 20260731 -1.00 -1.00 4673 1711 0.9649 -0.0840 0.010766
472.50 P 20260731 -1.00 -1.00 1166 411 0.9255 -0.1066 0.013418
475.00 P 20260731 -1.00 -1.00 5785 3315 0.9092 -0.1392 0.016597
477.50 P 20260731 -1.00 -1.00 1817 336 0.8668 -0.1776 0.020264
480.00 P 20260731 -1.00 -1.00 7784 1462 0.8511 -0.2264 0.024276
482.50 P 20260731 -1.00 -1.00 3037 639 0.8090 -0.2858 0.028404
485.00 P 20260731 -1.00 -1.00 7820 1205 0.7910 -0.3561 0.032334
487.50 P 20260731 -1.00 -1.00 3340 714 0.7646 -0.4384 0.034908
490.00 P 20260731 -1.00 -1.00 9851 3858 0.7636 -0.5253 0.035492
492.50 P 20260731 -1.00 -1.00 2496 364 1.3058 -0.5602 0.020433
495.00 P 20260731 -1.00 -1.00 4574 707 0.8144 -0.6798 0.029796
497.50 P 20260731 -1.00 -1.00 1409 362 0.8761 -0.7335 0.025426
500.00 P 20260731 -1.00 -1.00 5615 4695 0.8216 -0.8064 0.022606
502.50 P 20260731 -1.00 -1.00 994 373 -1.0000 -1.0000 -1.000000
505.00 P 20260731 -1.00 -1.00 1685 1329 1.0306 -0.8429 0.015813
507.50 P 20260731 -1.00 -1.00 605 105 1.1094 -0.8626 0.013588
510.00 P 20260731 -1.00 -1.00 1019 961 -1.0000 -1.0000 -1.000000
512.50 P 20260731 -1.00 -1.00 416 589 1.1904 -0.8981 0.010080
515.00 P 20260731 -1.00 -1.00 1333 480 0.9146 -0.9698 0.005141
517.50 P 20260731 -1.00 -1.00 9 71 1.9813 -0.8167 0.009038
520.00 P 20260731 -1.00 -1.00 73 657 -1.0000 -1.0000 -1.000000
522.50 P 20260731 -1.00 -1.00 91 937 1.2450 -0.9590 0.004772
525.00 P 20260731 -1.00 -1.00 74 500 1.5579 -0.9321 0.005748
527.50 P 20260731 -1.00 -1.00 5 73 1.4742 -0.9524 0.004527
530.00 P 20260731 -1.00 -1.00 57 285 1.7536 -0.9329 0.005053
532.50 P 20260731 -1.00 -1.00 6 267 1.8114 -0.9367 0.004652
535.00 P 20260731 -1.00 -1.00 4 335 1.7433 -0.9527 0.003810
537.50 P 20260731 -1.00 -1.00 22 39 1.9732 -0.9395 0.004109
540.00 P 20260731 -1.00 -1.00 8 139 -1.0000 -1.0000 -1.000000
542.50 P 20260731 -1.00 -1.00 22 34 1.7807 -0.9719 0.002454
545.00 P 20260731 -1.00 -1.00 2 151 2.1275 -0.9500 0.003260
547.50 P 20260731 -1.00 -1.00 4 27 2.2768 -0.9451 0.003287
550.00 P 20260731 -1.00 -1.00 6 27 -1.0000 -1.0000 -1.000000
552.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
555.00 P 20260731 -1.00 -1.00 6 44 2.3350 -0.9614 0.002427
557.50 P 20260731 -1.00 -1.00 56 1 2.6364 -0.9448 0.002846
560.00 P 20260731 -1.00 -1.00 2 20 2.3346 -0.9710 0.001921
562.50 P 20260731 -1.00 -1.00 33 20 2.1799 -0.9822 0.001355
565.00 P 20260731 -1.00 -1.00 33 4 2.9059 -0.9443 0.002599
567.50 P 20260731 -1.00 -1.00 20 1 2.8983 -0.9503 0.002377
570.00 P 20260731 -1.00 -1.00 1 1 2.9059 -0.9553 0.002181
572.50 P 20260731 -1.00 -1.00 1 0 2.9287 -0.9592 0.002016
575.00 P 20260731 -1.00 -1.00 1 1 3.0575 -0.9560 0.002048
577.50 P 20260731 -1.00 -1.00 6 0 2.5381 -0.9844 0.001047
580.00 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
582.50 P 20260731 -1.00 -1.00 -1 0 3.2901 -0.9564 0.001890
585.00 P 20260731 -1.00 -1.00 2 1 3.2666 -0.9627 0.001691
587.50 P 20260731 -1.00 -1.00 -1 0 3.3484 -0.9623 0.001661
590.00 P 20260731 -1.00 -1.00 14 0 3.6245 -0.9508 0.001884
592.50 P 20260731 -1.00 -1.00 39 0 5.0058 -0.8815 0.002668
595.00 P 20260731 -1.00 -1.00 1 0 3.2436 -0.9746 0.001229
597.50 P 20260731 -1.00 -1.00 -1 0 3.1512 -0.9804 0.001014
600.00 P 20260731 -1.00 -1.00 46 1 3.6236 -0.9667 0.001391
602.50 P 20260731 -1.00 -1.00 -1 0 4.6320 -0.9242 0.002102
605.00 P 20260731 -1.00 -1.00 15 0 3.4090 -0.9781 0.001030
607.50 P 20260731 -1.00 -1.00 20 0 3.8780 -0.9655 0.001341
610.00 P 20260731 -1.00 -1.00 2 0 3.3129 -0.9862 0.000727
612.50 P 20260731 -1.00 -1.00 1 0 3.0234 -0.9927 0.000455
615.00 P 20260731 -1.00 -1.00 10 0 3.3475 -0.9877 0.000649
617.50 P 20260731 -1.00 -1.00 -1 0 4.1539 -0.9656 0.001248
620.00 P 20260731 -1.00 -1.00 2 0 4.0907 -0.9692 0.001151
622.50 P 20260731 -1.00 -1.00 -1 0 4.1736 -0.9687 0.001142
625.00 P 20260731 -1.00 -1.00 5 0 3.8776 -0.9793 0.000862
627.50 P 20260731 -1.00 -1.00 -1 0 3.6533 -0.9874 0.000608
630.00 P 20260731 -1.00 -1.00 8 0 4.0141 -0.9789 0.000847
632.50 P 20260731 -1.00 -1.00 8 0 3.7470 -0.9876 0.000580
635.00 P 20260731 -1.00 -1.00 8 0 3.5227 -0.9922 0.000409
637.50 P 20260731 -1.00 -1.00 12 0 6.2372 -0.9052 0.001827
640.00 P 20260731 -1.00 -1.00 12 0 4.1111 -0.9833 0.000681
642.50 P 20260731 -1.00 -1.00 6 0 3.6627 -0.9925 0.000382
645.00 P 20260731 -1.00 -1.00 -1 0 4.6183 -0.9723 0.000927
647.50 P 20260731 -1.00 -1.00 -1 0 4.3263 -0.9821 0.000686
650.00 P 20260731 -1.00 -1.00 1 0 4.1357 -0.9876 0.000528
652.50 P 20260731 -1.00 -1.00 -1 0 4.4874 -0.9808 0.000700
655.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260731 -1.00 -1.00 -1 0 4.4476 -0.9853 0.000570
660.00 P 20260731 -1.00 -1.00 48 0 4.6699 -0.9805 0.000680
662.50 P 20260731 -1.00 -1.00 -1 0 4.2274 -0.9900 0.000423
665.00 P 20260731 -1.00 -1.00 -1 0 4.2720 -0.9901 0.000415
667.50 P 20260731 -1.00 -1.00 -1 0 5.0762 -0.9745 0.000785
670.00 P 20260731 -1.00 -1.00 1 0 4.7596 -0.9843 0.000561
672.50 P 20260731 -1.00 -1.00 1 0 4.9228 -0.9813 0.000622
675.00 P 20260731 -1.00 -1.00 -1 0 5.0290 -0.9800 0.000645
677.50 P 20260731 -1.00 -1.00 -1 0 4.1247 -0.9956 0.000217
680.00 P 20260731 -1.00 -1.00 8 0 5.3800 -0.9742 0.000747
682.50 P 20260731 -1.00 -1.00 -1 0 6.5319 -0.9433 0.001170
300.00 C 20260803 -1.00 -1.00 1 11 2.4895 0.9858 0.000308
310.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 34 8 2.2052 0.9837 0.000394
330.00 C 20260803 -1.00 -1.00 34 20 1.6513 0.9957 0.000164
340.00 C 20260803 -1.00 -1.00 9 9 1.8373 0.9854 0.000429
345.00 C 20260803 -1.00 -1.00 1 1 1.8461 0.9815 0.000525
350.00 C 20260803 -1.00 -1.00 10 27 1.7800 0.9809 0.000560
352.50 C 20260803 -1.00 -1.00 -1 0 1.7101 0.9823 0.000544
355.00 C 20260803 -1.00 -1.00 2 1 1.6901 0.9814 0.000575
357.50 C 20260803 -1.00 -1.00 2 1 1.6950 0.9793 0.000631
360.00 C 20260803 -1.00 -1.00 -1 0 1.7644 0.9739 0.000744
362.50 C 20260803 -1.00 -1.00 -1 0 1.5944 0.9804 0.000638
365.00 C 20260803 -1.00 -1.00 2 1 1.6361 0.9764 0.000736
367.50 C 20260803 -1.00 -1.00 2 1 1.5317 0.9797 0.000686
370.00 C 20260803 -1.00 -1.00 12 8 1.5128 0.9787 0.000726
372.50 C 20260803 -1.00 -1.00 2 1 1.4940 0.9776 0.000768
375.00 C 20260803 -1.00 -1.00 2 1 1.5225 0.9740 0.000862
377.50 C 20260803 -1.00 -1.00 2 2 1.4089 0.9781 0.000797
380.00 C 20260803 -1.00 -1.00 8 17 1.3668 0.9784 0.000811
382.50 C 20260803 -1.00 -1.00 6 1 1.4082 0.9737 0.000939
385.00 C 20260803 -1.00 -1.00 -1 0 2.1496 0.8993 0.001777
387.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260803 -1.00 -1.00 1 1 1.2954 0.9735 0.001027
392.50 C 20260803 -1.00 -1.00 -1 0 1.2750 0.9715 0.001105
395.00 C 20260803 -1.00 -1.00 2 5 1.2422 0.9709 0.001153
397.50 C 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260803 -1.00 -1.00 4 8 1.2064 0.9657 0.001349
402.50 C 20260803 -1.00 -1.00 2 0 1.1277 0.9713 0.001258
405.00 C 20260803 -1.00 -1.00 2 2 1.0529 0.9750 0.001198
407.50 C 20260803 -1.00 -1.00 5 5 1.0756 0.9681 0.001429
410.00 C 20260803 -1.00 -1.00 20 21 1.0671 0.9639 0.001589
412.50 C 20260803 -1.00 -1.00 2 1 1.1447 0.9482 0.001998
415.00 C 20260803 -1.00 -1.00 17 18 1.0159 0.9602 0.001805
417.50 C 20260803 -1.00 -1.00 1 4 0.9906 0.9582 0.001926
420.00 C 20260803 -1.00 -1.00 87 43 0.9142 0.9646 0.001826
422.50 C 20260803 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
425.00 C 20260803 -1.00 -1.00 2 63 0.9267 0.9499 0.002395
427.50 C 20260803 -1.00 -1.00 2 35 0.9358 0.9422 0.002678
430.00 C 20260803 -1.00 -1.00 34 140 0.9255 0.9371 0.002906
432.50 C 20260803 -1.00 -1.00 4 96 0.9035 0.9318 0.003149
435.00 C 20260803 -1.00 -1.00 20 86 0.8655 0.9305 0.003334
437.50 C 20260803 -1.00 -1.00 31 1364 -1.0000 -1.0000 -1.000000
440.00 C 20260803 -1.00 -1.00 18 140 0.8222 0.9185 0.003935
442.50 C 20260803 -1.00 -1.00 2 20 0.8297 0.9047 0.004386
445.00 C 20260803 -1.00 -1.00 31 43 0.7667 0.9087 0.004593
