# opt_chain SNDK | epoch 1785512981 | 2026-07-31 11:49:41 | spot 1211.53 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.8654 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1175.00 C 20260731 39.60 45.30 40 83 2.0757 0.7488 0.0058
1175.00 P 20260731 6.20 7.00 507 342 2.0757 -0.2512 0.0058
1250.00 C 20260731 5.50 6.00 4688 765 2.0318 0.2440 0.0058
1250.00 P 20260731 42.70 47.80 2785 734 2.0318 -0.7560 0.0059
1170.00 C 20260731 43.80 50.30 145 206 2.0942 0.7758 0.0054
1170.00 P 20260731 5.40 6.00 556 181 2.0942 -0.2242 0.0054
1255.00 C 20260731 4.40 5.00 640 239 2.0252 0.2165 0.0055
1255.00 P 20260731 45.50 52.10 405 98 2.0252 -0.7835 0.0055
1165.00 C 20260731 47.00 53.50 18 35 2.1148 0.8012 0.0050
1165.00 P 20260731 4.80 5.20 338 162 2.1148 -0.1988 0.0050
1260.00 C 20260731 4.00 4.30 1228 333 2.0205 0.1952 0.0052
1260.00 P 20260731 49.60 56.20 644 350 2.0205 -0.8048 0.0052
1210.00 C 20260807 118.00 122.50 82 137 1.7655 0.5546 0.0013
1210.00 P 20260807 116.80 119.30 26 54 1.7655 -0.4457 0.0013
1215.00 C 20260807 113.90 119.60 37 25 1.7539 0.5479 0.0013
1215.00 P 20260807 117.40 123.70 53 10 1.7539 -0.4523 0.0013
1205.00 C 20260807 118.40 125.40 18 25 1.7562 0.5612 0.0013
1205.00 P 20260807 113.00 117.60 15 10 1.7562 -0.4390 0.0013
1220.00 C 20260807 112.90 117.40 153 65 1.7632 0.5414 0.0013
1220.00 P 20260807 120.50 125.40 68 66 1.7632 -0.4589 0.0013
1200.00 C 20260807 124.00 127.10 1258 1605 1.7679 0.5679 0.0013
1200.00 P 20260807 110.70 114.10 1004 947 1.7679 -0.4323 0.0013
1225.00 C 20260807 109.70 115.00 68 26 1.7516 0.5348 0.0013
1225.00 P 20260807 123.00 128.00 198 12 1.7516 -0.4654 0.0013
1195.00 C 20260807 123.70 129.60 2 15 1.7586 0.5746 0.0013
1195.00 P 20260807 107.50 111.80 27 4 1.7586 -0.4257 0.0013
1230.00 C 20260807 107.70 112.70 91 52 -1.0000 -1.0000 -1.0000
1230.00 P 20260807 125.70 132.00 187 91 -1.0000 -1.0000 -1.0000
1190.00 C 20260807 126.40 132.60 12 720 1.7703 0.5812 0.0013
1190.00 P 20260807 104.70 110.50 65 87 1.7703 -0.4190 0.0013
1235.00 C 20260807 104.70 110.90 51 24 -1.0000 -1.0000 -1.0000
1235.00 P 20260807 128.50 134.70 52 17 -1.0000 -1.0000 -1.0000
1185.00 C 20260807 128.30 135.40 4 28 -1.0000 -1.0000 -1.0000
1185.00 P 20260807 102.70 106.50 4 16 -1.0000 -1.0000 -1.0000
1240.00 C 20260807 103.50 108.50 184 345 -1.0000 -1.0000 -1.0000
1240.00 P 20260807 131.40 137.60 138 114 -1.0000 -1.0000 -1.0000
1180.00 C 20260807 131.10 137.60 8 37 -1.0000 -1.0000 -1.0000
1180.00 P 20260807 100.20 104.90 32 100 -1.0000 -1.0000 -1.0000
1245.00 C 20260807 101.50 105.90 131 53 -1.0000 -1.0000 -1.0000
1245.00 P 20260807 134.70 139.20 19 35 -1.0000 -1.0000 -1.0000
1175.00 C 20260807 134.00 140.40 1 62 1.7638 0.5995 0.0013
1175.00 P 20260807 98.20 101.40 61 52 -1.0000 -1.0000 -1.0000
1250.00 C 20260807 100.80 103.40 630 620 1.7566 0.5006 0.0013
1250.00 P 20260807 137.40 142.00 272 241 -1.0000 -1.0000 -1.0000
1170.00 C 20260807 136.70 142.70 5 28 -1.0000 -1.0000 -1.0000
1170.00 P 20260807 95.90 100.70 31 76 -1.0000 -1.0000 -1.0000
1255.00 C 20260807 97.80 101.60 23 31 -1.0000 -1.0000 -1.0000
1255.00 P 20260807 140.00 146.40 50 17 -1.0000 -1.0000 -1.0000
1165.00 C 20260807 138.80 145.00 3 17 1.7665 0.6128 0.0013
1165.00 P 20260807 93.40 97.10 8 11 -1.0000 -1.0000 -1.0000
1260.00 C 20260807 95.90 99.30 324 277 -1.0000 -1.0000 -1.0000
1260.00 P 20260807 143.30 149.10 100 87 -1.0000 -1.0000 -1.0000
1030.00 C 20260731 175.30 188.00 5 232 3.1249 0.9922 0.0003
1030.00 P 20260731 0.20 0.35 631 219 3.1249 -0.0078 0.0003
1045.00 C 20260731 160.40 173.10 1 92 2.9802 0.9892 0.0004
1045.00 P 20260731 0.10 0.40 165 177 2.9802 -0.0109 0.0004
1060.00 C 20260731 145.50 156.60 166 311 2.8487 0.9849 0.0005
1060.00 P 20260731 0.15 0.55 163 268 2.8487 -0.0151 0.0005
1075.00 C 20260731 130.60 141.70 3 195 2.7258 0.9785 0.0007
1075.00 P 20260731 0.35 0.70 175 280 2.7258 -0.0216 0.0007
1095.00 C 20260731 110.90 122.20 7 114 2.5673 0.9663 0.0011
1095.00 P 20260731 0.55 0.95 265 249 2.5673 -0.0337 0.0011
1110.00 C 20260731 96.60 105.90 25 185 2.4475 0.9498 0.0016
1110.00 P 20260731 0.90 1.60 515 270 2.4475 -0.0502 0.0016
1125.00 C 20260731 83.30 93.20 8 135 2.3242 0.9253 0.0023
1125.00 P 20260731 1.35 2.05 443 208 2.3242 -0.0747 0.0023
1140.00 C 20260731 68.80 78.80 178 135 2.2018 0.9009 0.0029
1140.00 P 20260731 2.20 3.10 488 360 2.2018 -0.0991 0.0029
1155.00 C 20260731 55.00 64.80 21 130 2.0903 0.8532 0.0040
1155.00 P 20260731 3.30 3.90 255 179 2.0903 -0.1468 0.0040
1270.00 C 20260731 2.50 3.10 1224 182 1.9286 0.1450 0.0043
1270.00 P 20260731 57.70 65.90 1065 460 1.9286 -0.8550 0.0043
1285.00 C 20260731 1.60 2.55 312 246 1.9905 0.1052 0.0033
1285.00 P 20260731 71.60 81.50 63 75 1.9905 -0.8949 0.0033
1300.00 C 20260731 1.25 1.45 9925 1833 2.0629 0.0730 0.0024
1300.00 P 20260731 84.40 93.00 2727 1479 2.0629 -0.9270 0.0024
1315.00 C 20260731 0.60 0.90 1766 1317 2.1157 0.0457 0.0017
1315.00 P 20260731 99.70 109.70 265 932 2.1157 -0.9544 0.0017
1330.00 C 20260731 0.45 0.60 988 215 2.1598 0.0287 0.0011
1330.00 P 20260731 114.90 124.00 268 185 2.1598 -0.9714 0.0011
1345.00 C 20260731 0.20 0.65 228 129 2.2129 0.0183 0.0007
1345.00 P 20260731 127.40 140.20 41 68 2.2129 -0.9820 0.0007
1360.00 C 20260731 0.15 0.30 1003 320 2.2833 0.0125 0.0005
1360.00 P 20260731 142.30 154.50 90 152 2.2833 -0.9877 0.0005
1375.00 C 20260731 0.15 0.30 509 129 2.3691 0.0077 0.0003
1375.00 P 20260731 157.30 170.10 102 235 2.3691 -0.9925 0.0003
1390.00 C 20260731 0.10 0.25 342 1011 2.4639 0.0057 0.0002
1390.00 P 20260731 172.60 184.70 429 6793 2.4639 -0.9945 0.0002
1030.00 C 20260807 221.80 233.80 4 39 1.8140 0.7784 0.0010
1030.00 P 20260807 43.50 46.50 53 61 1.8140 -0.2212 0.0010
1045.00 C 20260807 209.40 222.10 4 14 1.8077 0.7618 0.0010
1045.00 P 20260807 47.40 50.10 4 40 1.8077 -0.2383 0.0010
1060.00 C 20260807 201.40 211.70 1 139 1.8016 0.7440 0.0010
1060.00 P 20260807 52.30 54.80 10 183 1.8016 -0.2554 0.0010
1067.50 C 20260807 195.10 206.90 0 0 1.7987 0.7348 0.0011
1067.50 P 20260807 54.60 57.40 0 17 1.7987 -0.2654 0.0011
1075.00 C 20260807 190.10 201.90 0 30 1.7959 0.7258 0.0011
1075.00 P 20260807 57.10 60.20 17 86 1.7959 -0.2743 0.0011
1082.50 C 20260807 185.20 197.60 0 0 1.7931 0.7169 0.0011
1082.50 P 20260807 59.50 62.50 3 3 1.7931 -0.2832 0.0011
1095.00 C 20260807 178.70 189.20 1 14 1.7886 0.7019 0.0011
1095.00 P 20260807 64.30 67.30 29 42 1.7886 -0.2983 0.0011
1110.00 C 20260807 169.70 176.50 20 98 1.7834 0.6853 0.0012
1110.00 P 20260807 70.00 73.30 31 158 1.7834 -0.3163 0.0012
1125.00 C 20260807 162.50 169.00 0 12 1.7785 0.6647 0.0012
1125.00 P 20260807 75.80 79.00 125 571 1.7785 -0.3355 0.0012
1140.00 C 20260807 153.10 159.10 1 24 1.7738 0.6454 0.0012
1140.00 P 20260807 82.30 85.30 15 54 1.7738 -0.3548 0.0012
1155.00 C 20260807 143.90 150.60 2 14 1.7694 0.6260 0.0013
1155.00 P 20260807 88.00 92.20 8 22 1.7694 -0.3743 0.0013
1270.00 C 20260807 91.30 95.90 24 109 1.7426 0.4741 0.0013
1270.00 P 20260807 149.60 154.30 52 75 1.7426 -0.5262 0.0013
1285.00 C 20260807 86.00 90.30 13 15 1.7400 0.4566 0.0013
1285.00 P 20260807 158.60 163.50 11 1 1.7400 -0.5451 0.0013
1300.00 C 20260807 80.40 84.70 968 712 1.7375 0.4379 0.0013
1300.00 P 20260807 167.80 174.00 277 315 1.7375 -0.5624 0.0013
1315.00 C 20260807 75.60 79.70 4 47 1.7353 0.4192 0.0013
1315.00 P 20260807 177.60 183.20 5 27 1.7353 -0.5812 0.0013
1330.00 C 20260807 70.90 74.00 54 70 1.7332 0.4004 0.0013
1330.00 P 20260807 188.10 193.40 20 31 1.7332 -0.5999 0.0013
1345.00 C 20260807 65.90 70.60 15 91 1.7313 0.3825 0.0013
1345.00 P 20260807 199.00 203.60 0 20 1.7313 -0.6179 0.0013
1360.00 C 20260807 62.30 64.50 41 54 1.7295 0.3655 0.0013
1360.00 P 20260807 208.30 213.70 5 70 1.7295 -0.6349 0.0013
1375.00 C 20260807 58.00 62.10 32 24 1.7279 0.3469 0.0013
1375.00 P 20260807 220.30 224.50 5 44 1.7279 -0.6520 0.0013
1390.00 C 20260807 54.00 58.40 24 22 1.7265 0.3316 0.0012
1390.00 P 20260807 231.10 236.60 5 37 1.7265 -0.6690 0.0012
