# opt_chain TSLA | epoch 1785509342 | 2026-07-31 10:49:02 | spot 309.12 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9527
# strike right exp bid ask vol oi iv delta gamma
322.50 C 20260803 0.74 0.76 1367 1280 0.3898 0.1275 0.0185
322.50 P 20260803 13.40 14.65 29 118 0.3898 -0.8752 0.0187
295.00 C 20260803 14.75 15.00 485 276 0.3887 0.9040 0.0151
295.00 P 20260803 0.50 0.54 2987 1738 0.3887 -0.0961 0.0151
325.00 C 20260803 0.50 0.53 2366 1607 0.3958 0.0902 0.0142
325.00 P 20260803 15.35 17.20 44 190 0.3958 -0.9173 0.0139
292.50 C 20260803 16.90 17.35 132 48 0.4053 0.9261 0.0120
292.50 P 20260803 0.37 0.39 856 594 0.4053 -0.0739 0.0120
327.50 C 20260803 0.35 0.38 1205 1029 0.4021 0.0642 0.0108
327.50 P 20260803 18.15 19.70 13 177 0.4021 -0.9425 0.0106
290.00 C 20260803 19.15 19.80 148 573 0.4270 0.9468 0.0088
290.00 P 20260803 0.26 0.29 1697 1729 0.4270 -0.0533 0.0088
330.00 C 20260803 0.24 0.27 1647 3690 0.4100 0.0451 0.0080
330.00 P 20260803 20.25 22.10 206 180 0.4100 -0.9604 0.0080
287.50 C 20260803 21.05 22.55 0 70 0.4522 0.9577 0.0069
287.50 P 20260803 0.21 0.23 201 544 0.4522 -0.0423 0.0069
332.50 C 20260803 0.17 0.19 337 826 0.4209 0.0341 0.0062
332.50 P 20260803 22.80 24.95 5 52 0.4209 -0.9699 0.0064
285.00 C 20260803 23.80 24.90 58 29 0.4794 0.9633 0.0058
285.00 P 20260803 0.17 0.19 200 492 0.4794 -0.0367 0.0058
265.00 C 20260731 43.45 45.05 0 22 2.1755 0.9986 0.0003
265.00 P 20260731 -1.00 0.01 78 1216 2.1755 -0.0014 0.0003
267.50 C 20260731 41.05 43.05 3 2 2.0892 0.9983 0.0004
267.50 P 20260731 -1.00 0.01 487 1400 2.0892 -0.0018 0.0004
270.00 C 20260731 38.75 39.90 1 37 2.0083 0.9978 0.0005
270.00 P 20260731 0.01 0.02 438 2009 2.0083 -0.0022 0.0005
272.50 C 20260731 36.00 38.15 0 3 1.9214 0.9972 0.0006
272.50 P 20260731 0.01 0.02 48 1114 1.9214 -0.0028 0.0006
275.00 C 20260731 33.60 35.40 1 164 1.8248 0.9966 0.0007
275.00 P 20260731 0.01 0.02 385 1922 1.8248 -0.0034 0.0007
277.50 C 20260731 31.05 33.15 1 57 1.7159 0.9961 0.0009
277.50 P 20260731 -1.00 0.02 206 1368 1.7159 -0.0039 0.0009
280.00 C 20260731 28.75 30.35 41 226 1.5943 0.9957 0.0010
280.00 P 20260731 0.01 0.02 951 5495 1.5943 -0.0043 0.0010
282.50 C 20260731 26.00 27.45 6 40 1.4678 0.9953 0.0012
282.50 P 20260731 0.01 0.02 715 1247 1.4678 -0.0047 0.0012
335.00 C 20260731 0.02 0.03 1434 7322 1.3199 0.0070 0.0020
335.00 P 20260731 24.65 26.30 30 23 1.3199 -0.9935 0.0020
337.50 C 20260731 0.01 0.02 501 1829 1.3867 0.0052 0.0014
337.50 P 20260731 27.45 29.10 5 2 1.3867 -0.9953 0.0015
340.00 C 20260731 0.01 0.02 1152 9184 1.4455 0.0038 0.0010
340.00 P 20260731 30.00 31.30 26 63 1.4455 -0.9967 0.0011
342.50 C 20260731 -1.00 0.01 150 1957 1.5268 0.0033 0.0009
342.50 P 20260731 32.05 34.15 2 2 1.5268 -0.9972 0.0009
345.00 C 20260731 -1.00 0.01 433 11139 1.6184 0.0030 0.0007
345.00 P 20260731 34.60 36.60 14 35 1.6184 -0.9975 0.0008
347.50 C 20260731 0.01 0.03 83 2646 1.7275 0.0030 0.0007
347.50 P 20260731 37.35 38.55 9 4 1.7275 -0.9975 0.0007
350.00 C 20260731 0.01 0.02 1255 12983 1.8217 0.0028 0.0006
350.00 P 20260731 39.90 41.05 27 285 1.8217 -0.9976 0.0006
352.50 C 20260731 -1.00 0.03 375 1104 1.9098 0.0025 0.0005
352.50 P 20260731 42.40 44.10 0 1 1.9098 -0.9979 0.0006
355.00 C 20260731 -1.00 0.01 272 2603 1.9873 0.0023 0.0005
355.00 P 20260731 44.30 46.60 5 21 1.9873 -0.9981 0.0005
265.00 C 20260803 43.40 45.30 0 5 0.6955 0.9925 0.0010
265.00 P 20260803 0.05 0.07 54 415 0.6955 -0.0075 0.0010
267.50 C 20260803 40.95 42.80 0 2 0.6705 0.9904 0.0013
267.50 P 20260803 0.06 0.08 13 185 0.6705 -0.0096 0.0013
270.00 C 20260803 39.00 40.35 30 82 0.6448 0.9880 0.0017
270.00 P 20260803 0.07 0.09 99 3532 0.6448 -0.0106 0.0015
272.50 C 20260803 35.95 37.80 0 1 0.6187 0.9849 0.0021
272.50 P 20260803 0.08 0.10 31 177 0.6187 -0.0151 0.0021
275.00 C 20260803 33.45 35.25 1 34 0.5920 0.9842 0.0023
275.00 P 20260803 0.09 0.11 100 803 0.5920 -0.0150 0.0022
277.50 C 20260803 31.10 32.90 7 12 0.5648 0.9822 0.0027
277.50 P 20260803 0.10 0.12 31 251 0.5648 -0.0178 0.0027
280.00 C 20260803 29.30 30.05 76 17 0.5374 0.9790 0.0032
280.00 P 20260803 0.12 0.13 712 1323 0.5374 -0.0210 0.0032
282.50 C 20260803 26.15 28.15 0 3 0.5099 0.9719 0.0044
282.50 P 20260803 0.14 0.16 561 303 0.5099 -0.0281 0.0044
335.00 C 20260803 0.13 0.15 370 1172 0.4394 0.0223 0.0042
335.00 P 20260803 24.60 26.60 96 105 0.4394 -0.9820 0.0044
337.50 C 20260803 0.10 0.12 336 1238 0.4537 0.0177 0.0033
337.50 P 20260803 26.80 30.00 1 29 0.4537 -0.9867 0.0035
340.00 C 20260803 0.08 0.09 391 1450 0.4698 0.0166 0.0030
340.00 P 20260803 29.85 31.55 22 130 0.4698 -0.9877 0.0032
342.50 C 20260803 0.05 0.07 142 1924 0.4872 0.0121 0.0022
342.50 P 20260803 32.05 35.00 0 14 0.4872 -0.9908 0.0026
345.00 C 20260803 0.04 0.06 168 784 0.5054 0.0115 0.0020
345.00 P 20260803 34.60 37.45 7 27 0.5054 -0.9925 0.0023
347.50 C 20260803 0.03 0.05 33 174 0.5242 0.0097 0.0017
347.50 P 20260803 37.15 39.95 27 36 0.5242 -0.9954 0.0017
350.00 C 20260803 0.03 0.04 988 1987 0.5432 0.0083 0.0014
350.00 P 20260803 40.00 41.35 257 2 0.5432 -0.9960 0.0016
352.50 C 20260803 0.02 0.04 69 294 0.5624 0.0068 0.0012
352.50 P 20260803 41.90 45.00 7 7 0.5624 -0.9968 0.0013
355.00 C 20260803 0.02 0.04 40 460 0.5815 0.0064 0.0010
355.00 P 20260803 43.55 47.50 0 6 0.5815 -0.9977 0.0011
