# opt_chain NVDA | epoch 1785522042 | 2026-07-31 14:20:42 | spot 198.96 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 72 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8333
# strike right exp bid ask vol oi iv delta gamma
170.00 C 20260803 28.95 29.10 317 49 0.6327 0.9969 0.0008
170.00 P 20260803 0.01 0.02 221 581 0.6327 -0.0030 0.0008
175.00 C 20260803 23.80 24.15 55 92 0.5703 0.9935 0.0017
175.00 P 20260803 0.02 0.03 1168 4500 0.5703 -0.0064 0.0017
180.00 C 20260803 18.80 19.15 836 159 0.4955 0.9873 0.0036
180.00 P 20260803 0.03 0.04 741 4406 0.4955 -0.0126 0.0036
185.00 C 20260803 14.00 14.15 5242 300 0.4105 0.9753 0.0077
185.00 P 20260803 0.06 0.08 1567 4948 0.4105 -0.0246 0.0077
215.00 C 20260803 0.02 0.03 1399 3455 0.3823 0.0134 0.0049
215.00 P 20260803 15.80 16.60 1080 2 0.3823 -0.9902 0.0052
220.00 C 20260803 0.01 0.02 580 1975 0.4394 0.0064 0.0022
220.00 P 20260803 20.85 21.10 274 0 0.4394 -0.9972 0.0024
225.00 C 20260803 -1.00 0.01 768 538 0.4702 0.0021 0.0008
225.00 P 20260803 25.70 26.10 27 0 0.4702 -1.0000 0.0000
