# opt_chain SKHY | epoch 1785521735 | 2026-07-31 14:15:35 | spot 146.58 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8561
# strike right exp bid ask vol oi iv delta gamma
138.00 C 20260731 8.00 9.80 89 245 2.2761 0.9720 0.0136
138.00 P 20260731 0.05 0.15 134 334 2.2761 -0.0280 0.0136
137.00 C 20260731 9.00 10.20 30 183 2.3839 0.9771 0.0110
137.00 P 20260731 -1.00 0.10 277 470 2.3839 -0.0230 0.0110
136.00 C 20260731 9.90 11.40 48 251 2.4779 0.9833 0.0081
136.00 P 20260731 -1.00 0.10 61 189 2.4779 -0.0167 0.0081
157.50 C 20260731 -1.00 0.05 1321 712 2.0478 0.0067 0.0044
157.50 P 20260731 9.70 12.30 204 246 2.0478 -0.9937 0.0045
135.00 C 20260731 10.70 12.20 643 3066 2.5574 0.9887 0.0056
135.00 P 20260731 -1.00 0.05 902 8734 2.5574 -0.0113 0.0056
134.00 C 20260731 11.60 13.80 7 122 2.6241 0.9931 0.0036
134.00 P 20260731 -1.00 0.05 105 148 2.6241 -0.0068 0.0035
147.00 C 20260807 9.70 10.30 780 69 1.2646 0.5272 0.0155
147.00 P 20260807 10.00 10.70 185 125 1.2646 -0.4732 0.0155
146.00 C 20260807 10.10 11.00 53 77 1.2680 0.5425 0.0154
146.00 P 20260807 9.20 10.20 149 64 1.2680 -0.4579 0.0155
148.00 C 20260807 9.20 9.90 2332 2139 1.2614 0.5118 0.0156
148.00 P 20260807 10.30 11.40 155 451 1.2614 -0.4886 0.0156
145.00 C 20260807 10.40 11.80 186 687 1.2716 0.5580 0.0153
145.00 P 20260807 9.10 9.60 518 447 1.2716 -0.4423 0.0153
149.00 C 20260807 8.80 9.50 109 49 1.2584 0.4963 0.0156
149.00 P 20260807 10.70 12.00 92 346 1.2584 -0.5041 0.0156
144.00 C 20260807 11.20 12.30 30 45 1.2754 0.5734 0.0151
144.00 P 20260807 8.30 9.20 126 100 1.2754 -0.4269 0.0151
150.00 C 20260807 8.40 9.00 718 959 1.2557 0.4808 0.0156
150.00 P 20260807 11.30 12.30 610 724 1.2557 -0.5196 0.0156
143.00 C 20260807 11.70 12.90 4 274 1.2795 0.5887 0.0150
143.00 P 20260807 7.90 8.70 34 59 1.2795 -0.4116 0.0150
142.00 C 20260807 12.00 13.40 6 87 1.2838 0.6039 0.0148
142.00 P 20260807 7.40 8.30 239 47 1.2838 -0.3963 0.0148
141.00 C 20260807 12.80 14.10 23 1078 1.2883 0.6190 0.0146
141.00 P 20260807 7.00 7.90 77 45 1.2883 -0.3813 0.0146
152.50 C 20260807 7.40 8.20 299 156 1.2495 0.4426 0.0156
152.50 P 20260807 12.70 14.20 115 71 1.2495 -0.5579 0.0156
140.00 C 20260807 13.30 14.70 221 489 1.2930 0.6375 0.0143
140.00 P 20260807 6.90 7.40 1094 506 1.2930 -0.3627 0.0143
139.00 C 20260807 13.80 15.40 32 94 1.2980 0.6490 0.0140
139.00 P 20260807 6.30 7.10 437 170 1.2980 -0.3516 0.0141
155.00 C 20260807 6.50 7.10 800 1273 1.2445 0.4055 0.0153
155.00 P 20260807 14.30 15.50 225 180 1.2445 -0.5951 0.0154
138.00 C 20260807 14.60 16.00 1 164 1.3031 0.6634 0.0138
138.00 P 20260807 5.90 6.70 199 82 1.3031 -0.3376 0.0138
137.00 C 20260807 15.20 16.70 1 121 1.3085 0.6757 0.0136
137.00 P 20260807 5.60 6.30 112 81 1.3085 -0.3233 0.0135
136.00 C 20260807 15.90 17.40 5 18 1.3141 0.6899 0.0133
136.00 P 20260807 5.50 6.00 63 39 1.3141 -0.3087 0.0132
157.50 C 20260807 5.60 6.40 85 112 1.2406 0.3690 0.0150
157.50 P 20260807 15.80 17.20 16 38 1.2406 -0.6316 0.0150
135.00 C 20260807 16.10 18.10 64 366 1.3199 0.7047 0.0129
135.00 P 20260807 5.20 5.70 889 2499 1.3199 -0.2955 0.0129
134.00 C 20260807 17.10 18.80 1 59 1.3259 0.7173 0.0126
134.00 P 20260807 4.70 5.40 22 60 1.3259 -0.2829 0.0126
125.00 C 20260731 21.00 22.80 8 747 2.9718 1.0000 0.0000
125.00 P 20260731 -1.00 0.05 1020 2268 2.9718 -0.0001 0.0000
126.00 C 20260731 19.90 21.80 0 135 2.9410 0.9999 0.0001
126.00 P 20260731 -1.00 0.05 175 488 2.9410 -0.0001 0.0001
127.00 C 20260731 19.00 20.80 3 57 2.9099 0.9998 0.0001
127.00 P 20260731 -1.00 0.05 259 824 2.9099 -0.0002 0.0001
128.00 C 20260731 17.80 19.80 13 550 2.8782 0.9997 0.0002
128.00 P 20260731 -1.00 0.05 179 299 2.8782 -0.0004 0.0002
129.00 C 20260731 17.00 18.80 14 315 2.8454 0.9994 0.0004
129.00 P 20260731 -1.00 0.05 2088 2176 2.8454 -0.0006 0.0003
130.00 C 20260731 16.00 17.20 439 2155 2.8106 0.9988 0.0007
130.00 P 20260731 -1.00 0.05 781 3090 2.8106 -0.0012 0.0007
131.00 C 20260731 14.80 16.10 54 212 2.7728 0.9982 0.0010
131.00 P 20260731 -1.00 0.05 42 491 2.7728 -0.0018 0.0010
132.00 C 20260731 13.80 15.80 553 963 2.7304 0.9970 0.0016
132.00 P 20260731 -1.00 0.05 106 420 2.7304 -0.0030 0.0016
133.00 C 20260731 13.00 14.80 19 224 2.6816 0.9953 0.0025
133.00 P 20260731 -1.00 0.10 145 1057 2.6816 -0.0047 0.0025
160.00 C 20260731 -1.00 0.05 6520 5239 2.2068 0.0023 0.0016
160.00 P 20260731 12.20 14.00 1045 475 2.2068 -0.9982 0.0016
162.50 C 20260731 -1.00 0.05 1751 389 2.3028 0.0007 0.0005
162.50 P 20260731 14.70 17.30 26 77 2.3028 -0.9998 0.0005
165.00 C 20260731 -1.00 0.05 1660 3161 2.3542 0.0002 0.0001
165.00 P 20260731 17.20 19.00 69 274 2.3542 -1.0000 0.0000
167.50 C 20260731 -1.00 0.05 445 309 2.3793 0.0000 0.0000
167.50 P 20260731 19.70 21.70 14 42 2.3793 -1.0000 -0.0000
125.00 C 20260807 23.60 27.90 11 16 1.3880 0.8218 0.0093
125.00 P 20260807 2.90 3.10 1841 11725 1.3880 -0.1766 0.0092
126.00 C 20260807 23.10 25.90 8 1 1.3805 0.8119 0.0096
126.00 P 20260807 2.90 3.50 82 84 1.3805 -0.1899 0.0097
127.00 C 20260807 22.00 26.30 5 22 1.3731 0.8011 0.0100
127.00 P 20260807 3.10 3.50 1274 39 1.3731 -0.1978 0.0100
128.00 C 20260807 21.50 23.40 6 32 1.3658 0.7894 0.0104
128.00 P 20260807 3.30 3.80 83 72 1.3658 -0.2107 0.0104
129.00 C 20260807 20.80 22.60 2 19 1.3587 0.7783 0.0108
129.00 P 20260807 3.40 4.00 116 994 1.3587 -0.2215 0.0108
130.00 C 20260807 20.10 21.80 72 216 1.3518 0.7674 0.0111
130.00 P 20260807 3.70 4.20 1385 887 1.3518 -0.2306 0.0111
131.00 C 20260807 19.40 21.00 3 20 1.3451 0.7556 0.0115
131.00 P 20260807 3.90 4.50 43 43 1.3451 -0.2419 0.0115
132.00 C 20260807 18.60 20.30 0 98 1.3385 0.7430 0.0119
132.00 P 20260807 4.10 4.80 29 35 1.3385 -0.2572 0.0119
133.00 C 20260807 17.90 19.50 8 106 1.3321 0.7302 0.0122
133.00 P 20260807 4.40 5.10 46 133 1.3321 -0.2672 0.0121
160.00 C 20260807 4.90 5.30 4727 1387 1.2377 0.3384 0.0145
160.00 P 20260807 17.50 18.90 682 265 1.2377 -0.6623 0.0145
162.50 C 20260807 4.20 4.90 145 113 1.2359 0.3046 0.0140
162.50 P 20260807 19.30 20.90 15 194 1.2359 -0.6962 0.0140
165.00 C 20260807 3.70 4.00 1094 524 1.2350 0.2743 0.0133
165.00 P 20260807 21.10 22.80 3 173 1.2350 -0.7266 0.0133
167.50 C 20260807 3.10 3.50 91 94 1.2350 0.2451 0.0125
167.50 P 20260807 23.10 24.80 1 157 1.2350 -0.7558 0.0126
