# opt_chain SKHY | epoch 1785515001 | 2026-07-31 12:23:21 | spot 146.09 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 80 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
155.00 C 20260731 -1.00 -1.00 5387 6939 1.5479 0.0762 0.021901
157.50 C 20260731 -1.00 -1.00 1077 712 1.4847 0.0305 0.010972
160.00 C 20260731 -1.00 -1.00 5406 5239 1.7058 0.0268 0.008522
162.50 C 20260731 -1.00 -1.00 1505 389 1.9236 0.0241 0.006867
165.00 C 20260731 -1.00 -1.00 1452 3161 2.1380 0.0219 0.005692
167.50 C 20260731 -1.00 -1.00 365 309 2.3493 0.0202 0.004825
170.00 C 20260731 -1.00 -1.00 2026 3919 2.5574 0.0187 0.004165
172.50 C 20260731 -1.00 -1.00 70 365 2.7625 0.0175 0.003649
175.00 C 20260731 -1.00 -1.00 476 2016 2.9646 0.0165 0.003238
177.50 C 20260731 -1.00 -1.00 35 923 3.1639 0.0156 0.002903
180.00 C 20260731 -1.00 -1.00 644 2706 3.3605 0.0149 0.002627
182.50 C 20260731 -1.00 -1.00 116 147 3.7585 0.0212 0.003142
185.00 C 20260731 -1.00 -1.00 176 771 3.7366 0.0136 0.002201
187.50 C 20260731 -1.00 -1.00 39 217 4.3372 0.0253 0.003173
190.00 C 20260731 -1.00 -1.00 161 2194 4.0606 0.0126 0.001885
192.50 C 20260731 -1.00 -1.00 135 241 4.2194 0.0122 0.001755
195.00 C 20260731 -1.00 -1.00 7 380 5.3755 0.0344 0.003348
197.50 C 20260731 -1.00 -1.00 174 282 4.5311 0.0114 0.001539
200.00 C 20260731 -1.00 -1.00 12 1669 5.0367 0.0166 0.001916
202.50 C 20260731 -1.00 -1.00 6 159 5.0615 0.0136 0.001610
90.00 P 20260731 -1.00 -1.00 145 3427 6.9962 -0.0070 0.000648
95.00 P 20260731 -1.00 -1.00 2 28044 6.5922 -0.0097 0.000928
98.00 P 20260731 -1.00 -1.00 3 0 6.2814 -0.0123 0.001183
99.00 P 20260731 -1.00 -1.00 6 6 6.2727 -0.0144 0.001360
100.00 P 20260731 -1.00 -1.00 9 14348 6.4025 -0.0184 0.001643
101.00 P 20260731 -1.00 -1.00 8 8 5.9801 -0.0151 0.001483
102.00 P 20260731 -1.00 -1.00 144 144 6.1100 -0.0192 0.001792
103.00 P 20260731 -1.00 -1.00 32 150 5.4207 -0.0116 0.001309
104.00 P 20260731 -1.00 -1.00 99 183 5.5520 -0.0162 0.001697
105.00 P 20260731 -1.00 -1.00 15 11427 5.5471 -0.0187 0.001922
106.00 P 20260731 -1.00 -1.00 25 209 5.5422 -0.0211 0.002147
107.00 P 20260731 -1.00 -1.00 156 934 5.4037 -0.0216 0.002250
108.00 P 20260731 -1.00 -1.00 92 762 5.2665 -0.0222 0.002361
109.00 P 20260731 -1.00 -1.00 3 797 5.2630 -0.0248 0.002610
110.00 P 20260731 -1.00 -1.00 44 16831 5.1277 -0.0254 0.002740
111.00 P 20260731 -1.00 -1.00 3 982 5.0572 -0.0281 0.003008
112.00 P 20260731 -1.00 -1.00 76 940 4.8419 -0.0268 0.003030
113.00 P 20260731 -1.00 -1.00 22 15959 4.8235 -0.0317 0.003466
114.00 P 20260731 -1.00 -1.00 42 1028 4.7406 -0.0347 0.003786
115.00 P 20260731 -1.00 -1.00 39 1310 3.9545 -0.0190 0.002727
116.00 P 20260731 -1.00 -1.00 18 962 3.5724 -0.0132 0.002217
117.00 P 20260731 -1.00 -1.00 18 905 3.4488 -0.0136 0.002359
118.00 P 20260731 -1.00 -1.00 62 2340 3.3263 -0.0141 0.002514
119.00 P 20260731 -1.00 -1.00 184 1274 3.2048 -0.0146 0.002684
120.00 P 20260731 -1.00 -1.00 731 19621 3.0843 -0.0151 0.002873
121.00 P 20260731 -1.00 -1.00 207 460 2.9649 -0.0156 0.003081
122.00 P 20260731 -1.00 -1.00 298 333 2.8464 -0.0162 0.003313
123.00 P 20260731 -1.00 -1.00 150 887 2.7290 -0.0169 0.003572
124.00 P 20260731 -1.00 -1.00 41 662 2.6124 -0.0176 0.003862
125.00 P 20260731 -1.00 -1.00 647 2268 2.4969 -0.0183 0.004189
126.00 P 20260731 -1.00 -1.00 165 488 2.3822 -0.0191 0.004559
127.00 P 20260731 -1.00 -1.00 43 824 2.2685 -0.0200 0.004980
128.00 P 20260731 -1.00 -1.00 159 299 2.1557 -0.0210 0.005463
129.00 P 20260731 -1.00 -1.00 1210 2176 2.0437 -0.0221 0.006019
130.00 P 20260731 -1.00 -1.00 683 3090 1.9327 -0.0233 0.006666
131.00 P 20260731 -1.00 -1.00 24 491 1.9270 -0.0303 0.008407
132.00 P 20260731 -1.00 -1.00 96 420 1.8015 -0.0320 0.009392
133.00 P 20260731 -1.00 -1.00 76 1057 1.7367 -0.0399 0.011578
134.00 P 20260731 -1.00 -1.00 78 148 1.6724 -0.0484 0.014073
135.00 P 20260731 -1.00 -1.00 553 8734 1.6680 -0.0629 0.017606
136.00 P 20260731 -1.00 -1.00 36 189 1.5684 -0.0728 0.020834
137.00 P 20260731 -1.00 -1.00 172 470 1.4602 -0.0842 0.024831
138.00 P 20260731 -1.00 -1.00 98 334 1.3868 -0.1027 0.030320
139.00 P 20260731 -1.00 -1.00 353 216 1.4161 -0.1413 0.037421
140.00 P 20260731 -1.00 -1.00 1347 3421 1.3385 -0.1729 0.044925
141.00 P 20260731 -1.00 -1.00 227 220 1.2392 -0.2048 0.054315
142.00 P 20260731 -1.00 -1.00 1156 822 1.3199 -0.2774 0.059776
143.00 P 20260731 -1.00 -1.00 611 424 1.3887 -0.3456 0.063560
144.00 P 20260731 -1.00 -1.00 628 2231 1.2667 -0.4052 0.072146
145.00 P 20260731 -1.00 -1.00 2436 2181 1.2609 -0.4784 0.075305
146.00 P 20260731 -1.00 -1.00 361 158 1.0389 -0.5655 0.089271
147.00 P 20260731 -1.00 -1.00 480 332 1.2866 -0.6218 0.070349
148.00 P 20260731 -1.00 -1.00 1030 341 0.5570 -0.8786 0.085948
149.00 P 20260731 -1.00 -1.00 529 262 1.2039 -0.7653 0.061084
150.00 P 20260731 -1.00 -1.00 2292 4718 1.2703 -0.8027 0.051519
152.50 P 20260731 -1.00 -1.00 495 139 1.5192 -0.8630 0.034506
155.00 P 20260731 -1.00 -1.00 1343 949 -1.0000 -1.0000 -1.000000
157.50 P 20260731 -1.00 -1.00 154 246 -1.0000 -1.0000 -1.000000
160.00 P 20260731 -1.00 -1.00 1032 475 -1.0000 -1.0000 -1.000000
162.50 P 20260731 -1.00 -1.00 20 77 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 17 274 -1.0000 -1.0000 -1.000000
167.50 P 20260731 -1.00 -1.00 12 42 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 12 629 -1.0000 -1.0000 -1.000000
172.50 P 20260731 -1.00 -1.00 2 56 -1.0000 -1.0000 -1.000000
175.00 P 20260731 -1.00 -1.00 35 70 -1.0000 -1.0000 -1.000000
177.50 P 20260731 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
180.00 P 20260731 -1.00 -1.00 14 34 -1.0000 -1.0000 -1.000000
182.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
187.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260731 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
192.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
197.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
202.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
88.00 C 20260807 -1.00 -1.00 -1 0 2.6374 0.9376 0.002271
89.00 C 20260807 -1.00 -1.00 -1 0 2.6240 0.9344 0.002374
90.00 C 20260807 -1.00 -1.00 1 16 2.3609 0.9473 0.002242
91.00 C 20260807 -1.00 -1.00 -1 0 2.5265 0.9319 0.002536
92.00 C 20260807 -1.00 -1.00 -1 0 2.4786 0.9307 0.002622
93.00 C 20260807 -1.00 -1.00 -1 0 2.4488 0.9283 0.002725
94.00 C 20260807 -1.00 -1.00 -1 0 2.3844 0.9281 0.002805
95.00 C 20260807 -1.00 -1.00 1 1 2.3381 0.9267 0.002902
96.00 C 20260807 -1.00 -1.00 -1 0 2.0341 0.9457 0.002671
97.00 C 20260807 -1.00 -1.00 -1 0 2.4357 0.9119 0.003230
98.00 C 20260807 -1.00 -1.00 -1 0 2.2363 0.9200 0.003249
99.00 C 20260807 -1.00 -1.00 25 25 2.2088 0.9173 0.003379
100.00 C 20260807 -1.00 -1.00 31 50 1.9793 0.9303 0.003300
101.00 C 20260807 -1.00 -1.00 -1 0 2.1210 0.9140 0.003628
102.00 C 20260807 -1.00 -1.00 -1 0 2.0945 0.9111 0.003773
103.00 C 20260807 -1.00 -1.00 -1 0 1.8361 0.9275 0.003666
104.00 C 20260807 -1.00 -1.00 -1 0 1.7948 0.9260 0.003810
105.00 C 20260807 -1.00 -1.00 3 6 2.0956 0.8962 0.004275
106.00 C 20260807 -1.00 -1.00 1 2 2.1453 0.8845 0.004463
107.00 C 20260807 -1.00 -1.00 -1 0 2.0208 0.8897 0.004608
108.00 C 20260807 -1.00 -1.00 2 1 1.9947 0.8851 0.004790
109.00 C 20260807 -1.00 -1.00 -1 0 1.9688 0.8805 0.004978
110.00 C 20260807 -1.00 -1.00 3 37 1.6675 0.9040 0.005028
111.00 C 20260807 -1.00 -1.00 96 96 1.6762 0.8972 0.005284
112.00 C 20260807 -1.00 -1.00 5 88 1.4311 0.9175 0.005193
113.00 C 20260807 -1.00 -1.00 -1 0 1.6571 0.8852 0.005783
114.00 C 20260807 -1.00 -1.00 -1 0 1.6648 0.8757 0.006053
115.00 C 20260807 -1.00 -1.00 8 7 1.6307 0.8714 0.006316
116.00 C 20260807 -1.00 -1.00 1 1 1.8151 0.8426 0.006498
117.00 C 20260807 -1.00 -1.00 1 0 1.4498 0.8786 0.006860
118.00 C 20260807 -1.00 -1.00 2 2 1.5921 0.8499 0.007168
119.00 C 20260807 -1.00 -1.00 1 1 1.5589 0.8449 0.007484
120.00 C 20260807 -1.00 -1.00 24 35 1.4342 0.8517 0.007891
121.00 C 20260807 -1.00 -1.00 1 0 1.5849 0.8240 0.008042
122.00 C 20260807 -1.00 -1.00 -1 1 1.5218 0.8218 0.008446
123.00 C 20260807 -1.00 -1.00 -1 0 1.6628 0.7975 0.008406
124.00 C 20260807 -1.00 -1.00 11 4 1.4976 0.8058 0.009130
125.00 C 20260807 -1.00 -1.00 5 16 1.4997 0.7945 0.009404
126.00 C 20260807 -1.00 -1.00 2 1 1.4345 0.7910 0.009919
127.00 C 20260807 -1.00 -1.00 4 22 1.3546 0.7895 0.010551
128.00 C 20260807 -1.00 -1.00 4 32 1.3356 0.7790 0.010955
129.00 C 20260807 -1.00 -1.00 35 19 1.3469 0.7644 0.011214
130.00 C 20260807 -1.00 -1.00 48 216 1.3356 0.7527 0.011594
131.00 C 20260807 -1.00 -1.00 24 20 1.4437 0.7286 0.011269
132.00 C 20260807 -1.00 -1.00 106 98 1.3134 0.7286 0.012382
133.00 C 20260807 -1.00 -1.00 5 106 1.2950 0.7170 0.012846
134.00 C 20260807 -1.00 -1.00 1 59 1.4535 0.6912 0.012035
135.00 C 20260807 -1.00 -1.00 42 366 1.2953 0.6898 0.013518
136.00 C 20260807 -1.00 -1.00 3 18 1.3076 0.6749 0.013696
137.00 C 20260807 -1.00 -1.00 1 121 1.2932 0.6610 0.014000
138.00 C 20260807 -1.00 -1.00 169 164 1.2852 0.6464 0.014245
139.00 C 20260807 -1.00 -1.00 32 94 1.2709 0.6319 0.014563
140.00 C 20260807 -1.00 -1.00 180 489 1.2568 0.6171 0.014890
141.00 C 20260807 -1.00 -1.00 19 1078 1.2490 0.6018 0.015150
142.00 C 20260807 -1.00 -1.00 5 87 1.2601 0.5861 0.015189
143.00 C 20260807 -1.00 -1.00 2 274 1.3457 0.5708 0.014385
144.00 C 20260807 -1.00 -1.00 25 45 1.2819 0.5555 0.015261
145.00 C 20260807 -1.00 -1.00 172 687 1.2432 0.5394 0.015907
146.00 C 20260807 -1.00 -1.00 38 77 1.2706 0.5251 0.015550
147.00 C 20260807 -1.00 -1.00 46 69 1.2453 0.5090 0.015810
148.00 C 20260807 -1.00 -1.00 1101 2139 1.2568 0.4946 0.015610
149.00 C 20260807 -1.00 -1.00 65 49 1.2378 0.4782 0.015788
150.00 C 20260807 -1.00 -1.00 496 959 1.2372 0.4629 0.015738
152.50 C 20260807 -1.00 -1.00 260 156 1.2356 0.4245 0.015611
155.00 C 20260807 -1.00 -1.00 549 1273 1.2502 0.3888 0.015275
157.50 C 20260807 -1.00 -1.00 76 112 1.2446 0.3559 0.014735
160.00 C 20260807 -1.00 -1.00 3915 1387 1.2325 0.3215 0.014236
162.50 C 20260807 -1.00 -1.00 103 113 1.2405 0.2907 0.013571
165.00 C 20260807 -1.00 -1.00 751 524 1.2484 0.2603 0.012925
167.50 C 20260807 -1.00 -1.00 54 94 1.2344 0.2330 0.012194
170.00 C 20260807 -1.00 -1.00 776 889 1.2214 0.2059 0.011405
172.50 C 20260807 -1.00 -1.00 66 113 1.2382 0.1858 0.010576
175.00 C 20260807 -1.00 -1.00 309 350 1.2505 0.1651 0.009787
177.50 C 20260807 -1.00 -1.00 12 234 1.2587 0.1471 0.009041
180.00 C 20260807 -1.00 -1.00 759 481 1.2376 0.1275 0.008252
182.50 C 20260807 -1.00 -1.00 32 421 1.2537 0.1155 0.007574
185.00 C 20260807 -1.00 -1.00 138 425 1.2635 0.1025 0.006898
187.50 C 20260807 -1.00 -1.00 4 48 1.2792 0.0911 0.006280
190.00 C 20260807 -1.00 -1.00 390 373 1.3007 0.0814 0.005733
192.50 C 20260807 -1.00 -1.00 14 70 1.3018 0.0733 0.005244
195.00 C 20260807 -1.00 -1.00 363 76 1.2822 0.0620 0.004639
197.50 C 20260807 -1.00 -1.00 10 15 1.3139 0.0588 0.004335
200.00 C 20260807 -1.00 -1.00 300 623 1.3249 0.0525 0.003927
202.50 C 20260807 -1.00 -1.00 16 24 1.3459 0.0479 0.003603
88.00 P 20260807 -1.00 -1.00 275 2 1.6975 -0.0129 0.000949
89.00 P 20260807 -1.00 -1.00 2 0 1.6629 -0.0132 0.000985
90.00 P 20260807 -1.00 -1.00 158 1631 1.6286 -0.0134 0.001023
91.00 P 20260807 -1.00 -1.00 -1 0 1.6253 -0.0152 0.001140
92.00 P 20260807 -1.00 -1.00 2 0 1.6219 -0.0169 0.001257
93.00 P 20260807 -1.00 -1.00 7 0 1.6186 -0.0187 0.001375
94.00 P 20260807 -1.00 -1.00 9 2 1.6153 -0.0204 0.001494
95.00 P 20260807 -1.00 -1.00 10032 571 1.6413 -0.0235 0.001670
96.00 P 20260807 -1.00 -1.00 5 52 1.6045 -0.0240 0.001735
97.00 P 20260807 -1.00 -1.00 11 19 1.5977 -0.0271 0.001914
98.00 P 20260807 -1.00 -1.00 12 768 1.6055 -0.0314 0.002144
99.00 P 20260807 -1.00 -1.00 22 419 1.5841 -0.0333 0.002280
100.00 P 20260807 -1.00 -1.00 781 33805 1.5629 -0.0353 0.002422
101.00 P 20260807 -1.00 -1.00 3 6 1.5275 -0.0361 0.002522
102.00 P 20260807 -1.00 -1.00 2 5 1.5068 -0.0381 0.002678
103.00 P 20260807 -1.00 -1.00 7 6 1.5293 -0.0439 0.002970
104.00 P 20260807 -1.00 -1.00 18 7 1.5230 -0.0472 0.003175
105.00 P 20260807 -1.00 -1.00 462 1625 1.5593 -0.0539 0.003478
106.00 P 20260807 -1.00 -1.00 21 40 1.5313 -0.0561 0.003654
107.00 P 20260807 -1.00 -1.00 33 105 1.5086 -0.0596 0.003868
108.00 P 20260807 -1.00 -1.00 93 182 1.4942 -0.0642 0.004120
109.00 P 20260807 -1.00 -1.00 24 316 1.5121 -0.0729 0.004474
110.00 P 20260807 -1.00 -1.00 621 1089 1.4818 -0.0756 0.004694
111.00 P 20260807 -1.00 -1.00 22 31 1.4916 -0.0834 0.005024
112.00 P 20260807 -1.00 -1.00 42 19 1.4775 -0.0882 0.005301
113.00 P 20260807 -1.00 -1.00 41 1325 1.4557 -0.0923 0.005572
114.00 P 20260807 -1.00 -1.00 75 47 1.4576 -0.0992 0.005893
115.00 P 20260807 -1.00 -1.00 285 1984 1.4830 -0.1086 0.006234
116.00 P 20260807 -1.00 -1.00 36 2857 1.4513 -0.1121 0.006526
117.00 P 20260807 -1.00 -1.00 77 6211 1.4342 -0.1190 0.006854
118.00 P 20260807 -1.00 -1.00 42 113 1.4223 -0.1270 0.007196
119.00 P 20260807 -1.00 -1.00 86 87 1.4156 -0.1358 0.007549
120.00 P 20260807 -1.00 -1.00 630 5616 1.4039 -0.1440 0.007909
121.00 P 20260807 -1.00 -1.00 13 149 1.3873 -0.1516 0.008283
122.00 P 20260807 -1.00 -1.00 29 20 1.3758 -0.1601 0.008665
123.00 P 20260807 -1.00 -1.00 7 23 1.3745 -0.1700 0.009042
124.00 P 20260807 -1.00 -1.00 33 21 1.3832 -0.1813 0.009399
125.00 P 20260807 -1.00 -1.00 993 11725 1.3919 -0.1924 0.009748
126.00 P 20260807 -1.00 -1.00 63 84 1.3781 -0.2012 0.010153
127.00 P 20260807 -1.00 -1.00 1260 39 1.3516 -0.2103 0.010573
128.00 P 20260807 -1.00 -1.00 66 72 1.3629 -0.2248 0.010830
129.00 P 20260807 -1.00 -1.00 100 994 1.3442 -0.2354 0.011238
130.00 P 20260807 -1.00 -1.00 743 887 1.3255 -0.2463 0.011661
131.00 P 20260807 -1.00 -1.00 21 43 1.3145 -0.2583 0.012055
132.00 P 20260807 -1.00 -1.00 16 35 1.2962 -0.2697 0.012510
133.00 P 20260807 -1.00 -1.00 28 133 1.3075 -0.2844 0.012764
134.00 P 20260807 -1.00 -1.00 9 60 1.3040 -0.2976 0.013123
135.00 P 20260807 -1.00 -1.00 770 2499 1.3006 -0.3108 0.013486
136.00 P 20260807 -1.00 -1.00 48 39 1.2929 -0.3242 0.013855
137.00 P 20260807 -1.00 -1.00 47 81 1.2913 -0.3391 0.014032
138.00 P 20260807 -1.00 -1.00 89 82 1.2644 -0.3526 0.014482
139.00 P 20260807 -1.00 -1.00 41 170 1.2314 -0.3664 0.015027
140.00 P 20260807 -1.00 -1.00 603 506 1.2678 -0.3835 0.014779
141.00 P 20260807 -1.00 -1.00 77 45 1.2475 -0.3984 0.015183
142.00 P 20260807 -1.00 -1.00 149 47 1.1899 -0.4132 0.016085
143.00 P 20260807 -1.00 -1.00 15 59 1.2448 -0.4296 0.015560
144.00 P 20260807 -1.00 -1.00 94 100 1.2744 -0.4449 0.015367
145.00 P 20260807 -1.00 -1.00 392 447 1.2543 -0.4607 0.015785
146.00 P 20260807 -1.00 -1.00 120 64 1.2753 -0.4751 0.015510
147.00 P 20260807 -1.00 -1.00 161 125 1.2500 -0.4912 0.015768
148.00 P 20260807 -1.00 -1.00 119 451 1.2311 -0.5074 0.015951
149.00 P 20260807 -1.00 -1.00 83 346 1.1636 -0.5281 0.016798
150.00 P 20260807 -1.00 -1.00 485 724 1.1632 -0.5444 0.016734
152.50 P 20260807 -1.00 -1.00 110 71 1.2286 -0.5768 0.015719
155.00 P 20260807 -1.00 -1.00 166 180 1.2351 -0.6138 0.015451
157.50 P 20260807 -1.00 -1.00 15 38 1.2163 -0.6493 0.015019
160.00 P 20260807 -1.00 -1.00 674 265 1.2314 -0.6794 0.014271
162.50 P 20260807 -1.00 -1.00 15 194 1.2196 -0.7146 0.013748
165.00 P 20260807 -1.00 -1.00 2 173 1.1033 -0.7709 0.013585
167.50 P 20260807 -1.00 -1.00 4 157 1.2241 -0.7700 0.012256
170.00 P 20260807 -1.00 -1.00 1 35 1.2496 -0.7885 0.011392
172.50 P 20260807 -1.00 -1.00 2 14 1.1017 -0.8523 0.010498
175.00 P 20260807 -1.00 -1.00 1 3 1.2826 -0.8276 0.009848
177.50 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 51 27 1.2778 -0.8655 0.008406
182.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 1 2 1.0674 -0.9392 0.005702
187.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 8 14 0.9675 -0.9747 0.003334
192.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 -1 0 1.3885 -0.9315 0.004769
200.00 P 20260807 -1.00 -1.00 2 15 1.3060 -0.9525 0.003849
202.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
88.00 C 20260814 -1.00 -1.00 -1 0 1.9622 0.9318 0.002338
89.00 C 20260814 -1.00 -1.00 -1 0 1.9521 0.9286 0.002436
90.00 C 20260814 -1.00 -1.00 -1 0 1.9677 0.9236 0.002552
91.00 C 20260814 -1.00 -1.00 -1 0 1.8939 0.9251 0.002609
92.00 C 20260814 -1.00 -1.00 -1 0 1.8843 0.9218 0.002714
93.00 C 20260814 -1.00 -1.00 -1 0 1.8623 0.9194 0.002813
94.00 C 20260814 -1.00 -1.00 -1 0 1.8530 0.9160 0.002922
95.00 C 20260814 -1.00 -1.00 -1 0 1.8313 0.9135 0.003027
96.00 C 20260814 -1.00 -1.00 -1 0 1.8223 0.9101 0.003141
97.00 C 20260814 -1.00 -1.00 -1 0 1.8134 0.9066 0.003257
98.00 C 20260814 -1.00 -1.00 -1 0 1.7678 0.9058 0.003362
99.00 C 20260814 -1.00 -1.00 -1 0 1.7471 0.9031 0.003481
100.00 C 20260814 -1.00 -1.00 -1 0 1.6056 0.9105 0.003542
101.00 C 20260814 -1.00 -1.00 -1 0 1.7032 0.8966 0.003734
102.00 C 20260814 -1.00 -1.00 -1 0 1.7146 0.8892 0.003878
103.00 C 20260814 -1.00 -1.00 -1 0 1.7020 0.8844 0.004016
104.00 C 20260814 -1.00 -1.00 -1 0 1.6896 0.8795 0.004158
105.00 C 20260814 -1.00 -1.00 -1 0 1.6143 0.8817 0.004303
106.00 C 20260814 -1.00 -1.00 -1 0 1.6259 0.8739 0.004456
