# opt_chain TSM | epoch 1785510328 | 2026-07-31 11:05:28 | spot 408.53 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9375
# strike right exp bid ask vol oi iv delta gamma
390.00 P 20260731 0.07 0.09 396 3487 0.9902 -0.0242 0.0059
427.50 C 20260731 0.01 0.04 131 2278 0.8900 0.0135 0.0040
427.50 P 20260731 17.85 21.15 0 3 0.8900 -0.9869 0.0040
387.50 C 20260731 18.90 21.55 3 313 1.0894 0.9797 0.0047
387.50 P 20260731 0.05 0.10 65 987 1.0894 -0.0203 0.0047
430.00 C 20260731 0.01 0.03 53 2317 0.9578 0.0106 0.0030
430.00 P 20260731 20.50 23.20 1 19 0.9578 -0.9898 0.0030
385.00 C 20260731 21.40 24.45 13 661 1.1861 0.9812 0.0040
385.00 P 20260731 0.05 0.11 169 3851 1.1861 -0.0189 0.0041
432.50 C 20260731 0.01 0.03 87 2777 1.0218 0.0080 0.0022
432.50 P 20260731 23.25 26.10 2 2 1.0218 -0.9924 0.0022
407.50 C 20260807 11.40 12.10 70 143 0.4893 0.5241 0.0143
407.50 P 20260807 10.00 11.10 15 53 0.4893 -0.4761 0.0143
410.00 C 20260807 10.05 10.80 444 1580 0.4867 0.4886 0.0143
410.00 P 20260807 11.45 12.25 96 511 0.4867 -0.5118 0.0144
405.00 C 20260807 12.70 13.50 138 1143 0.4921 0.5595 0.0140
405.00 P 20260807 9.00 9.95 316 170 0.4921 -0.4414 0.0141
412.50 C 20260807 8.90 10.10 28 225 0.4844 0.4527 0.0143
412.50 P 20260807 12.75 14.35 12 107 0.4844 -0.5479 0.0144
402.50 C 20260807 14.15 15.05 49 469 0.4951 0.5944 0.0138
402.50 P 20260807 8.20 8.95 18 153 0.4951 -0.4064 0.0138
415.00 C 20260807 7.85 8.45 274 1148 0.4824 0.4174 0.0142
415.00 P 20260807 14.15 15.25 45 126 0.4824 -0.5841 0.0142
400.00 C 20260807 15.75 16.60 607 2648 0.4984 0.6285 0.0133
400.00 P 20260807 7.35 7.90 664 2297 0.4984 -0.3729 0.0133
417.50 C 20260807 6.85 7.45 40 100 0.4806 0.3826 0.0139
417.50 P 20260807 15.55 17.50 27 40 0.4806 -0.6191 0.0140
397.50 C 20260807 17.35 18.35 9 1294 0.5019 0.6615 0.0128
397.50 P 20260807 6.30 7.40 40 83 0.5019 -0.3391 0.0128
420.00 C 20260807 6.25 6.50 397 1769 0.4791 0.3494 0.0135
420.00 P 20260807 17.20 18.15 95 924 0.4791 -0.6525 0.0136
395.00 C 20260807 19.10 20.20 24 788 0.5057 0.6914 0.0122
395.00 P 20260807 5.60 6.30 93 279 0.5057 -0.3073 0.0122
422.50 C 20260807 5.15 5.70 78 220 0.4778 0.3174 0.0130
422.50 P 20260807 18.65 19.85 3 60 0.4778 -0.6846 0.0131
392.50 C 20260807 19.55 21.90 4 590 0.5097 0.7208 0.0115
392.50 P 20260807 4.95 5.55 22 836 0.5097 -0.2796 0.0116
425.00 C 20260807 4.45 4.90 186 709 0.4768 0.2847 0.0125
425.00 P 20260807 20.65 22.20 26 237 0.4768 -0.7158 0.0126
390.00 C 20260807 21.70 24.05 6 821 0.5138 0.7539 0.0107
390.00 P 20260807 4.40 4.90 257 661 0.5138 -0.2465 0.0108
427.50 C 20260807 3.80 4.25 40 207 0.4761 0.2619 0.0119
427.50 P 20260807 22.40 24.85 1 16 0.4761 -0.7405 0.0120
387.50 C 20260807 23.95 25.75 140 1581 0.5182 0.7790 0.0100
387.50 P 20260807 3.75 4.15 45 173 0.5182 -0.2213 0.0100
430.00 C 20260807 3.25 3.65 113 959 0.4756 0.2335 0.0113
430.00 P 20260807 23.95 26.85 1 876 0.4756 -0.7692 0.0114
385.00 C 20260807 25.25 27.60 4 150 0.5229 0.7989 0.0094
385.00 P 20260807 3.30 3.70 162 1316 0.5229 -0.2015 0.0094
432.50 C 20260807 2.93 3.15 41 115 0.4754 0.2080 0.0105
432.50 P 20260807 26.00 28.95 2 0 0.4754 -0.7949 0.0106
347.50 C 20260731 59.70 61.55 0 0 2.3120 0.9987 0.0002
347.50 P 20260731 -1.00 0.02 5 771 2.3120 -0.0013 0.0002
350.00 C 20260731 57.45 59.30 0 611 2.2662 0.9982 0.0003
350.00 P 20260731 0.01 0.03 23 6621 2.2662 -0.0018 0.0003
355.00 C 20260731 51.65 54.40 0 25 2.1612 0.9974 0.0004
355.00 P 20260731 0.02 0.05 47 2659 2.1612 -0.0028 0.0004
357.50 C 20260731 49.15 52.00 1 26 2.1005 0.9968 0.0005
357.50 P 20260731 0.01 0.04 4 645 2.1005 -0.0034 0.0005
362.50 C 20260731 44.70 46.80 3 27 1.9614 0.9953 0.0007
362.50 P 20260731 0.03 0.06 8 680 1.9614 -0.0047 0.0007
365.00 C 20260731 41.70 44.50 2 134 1.8842 0.9945 0.0009
365.00 P 20260731 0.02 0.08 19 1320 1.8842 -0.0056 0.0009
370.00 C 20260731 36.70 39.35 100 276 1.7199 0.9930 0.0012
370.00 P 20260731 0.03 0.05 61 2408 1.7199 -0.0072 0.0012
372.50 C 20260731 34.20 36.85 0 16 1.6350 0.9918 0.0014
372.50 P 20260731 0.01 0.09 217 1551 1.6350 -0.0084 0.0014
377.50 C 20260731 29.20 32.00 2 91 1.4612 0.9890 0.0020
377.50 P 20260731 0.02 0.12 85 1066 1.4612 -0.0110 0.0020
380.00 C 20260731 27.15 29.20 190 3598 1.3716 0.9875 0.0024
380.00 P 20260731 0.05 0.07 130 5522 1.3716 -0.0131 0.0026
435.00 C 20260731 0.01 0.03 80 1752 1.0791 0.0064 0.0017
435.00 P 20260731 25.15 28.35 0 6 1.0791 -0.9941 0.0017
437.50 C 20260731 -1.00 0.04 14 251 1.1291 0.0042 0.0011
437.50 P 20260731 28.20 30.85 0 0 1.1291 -0.9962 0.0011
442.50 C 20260731 -1.00 0.04 5 211 1.2142 0.0024 0.0006
442.50 P 20260731 33.25 35.85 0 0 1.2142 -0.9979 0.0007
445.00 C 20260731 -1.00 0.02 17 518 1.2514 0.0018 0.0005
445.00 P 20260731 35.50 38.35 0 7 1.2514 -0.9986 0.0005
450.00 C 20260731 -1.00 0.01 119 1652 1.3171 0.0009 0.0002
450.00 P 20260731 40.55 43.35 0 111 1.3171 -0.9995 0.0002
452.50 C 20260731 -1.00 0.01 12 1886 1.3462 0.0006 0.0002
452.50 P 20260731 42.85 45.85 0 0 1.3462 -0.9998 0.0002
457.50 C 20260731 -1.00 0.10 12 80 1.3993 0.0003 0.0001
457.50 P 20260731 47.90 50.85 0 0 1.3993 -1.0000 0.0000
460.00 C 20260731 -1.00 0.07 123 3837 1.4251 0.0002 0.0001
460.00 P 20260731 50.95 53.35 0 0 1.4251 -1.0000 -0.0000
465.00 C 20260731 -1.00 0.10 1 234 1.4799 0.0001 0.0000
465.00 P 20260731 55.50 58.35 0 10 1.4799 -1.0000 -0.0000
467.50 C 20260731 -1.00 0.10 1 64 1.5128 0.0001 0.0000
467.50 P 20260731 58.15 60.85 0 0 1.5128 -1.0000 -0.0000
347.50 C 20260807 59.85 62.60 0 0 0.6198 0.9716 0.0018
347.50 P 20260807 0.30 0.54 5 22 0.6198 -0.0281 0.0018
350.00 C 20260807 57.40 60.70 0 481 0.6114 0.9677 0.0021
350.00 P 20260807 0.36 0.53 288 911 0.6114 -0.0321 0.0021
355.00 C 20260807 52.55 55.05 0 8 0.5956 0.9572 0.0027
355.00 P 20260807 0.53 0.69 63 2439 0.5956 -0.0417 0.0026
357.50 C 20260807 50.15 53.10 0 1 0.5882 0.9517 0.0030
357.50 P 20260807 0.59 0.84 34 131 0.5882 -0.0472 0.0029
362.50 C 20260807 45.40 48.30 1 0 0.5741 0.9358 0.0038
362.50 P 20260807 0.87 1.04 136 69 0.5741 -0.0643 0.0038
365.00 C 20260807 43.05 45.25 203 117 0.5675 0.9273 0.0043
365.00 P 20260807 1.01 1.20 118 470 0.5675 -0.0728 0.0043
370.00 C 20260807 38.40 41.50 0 71 0.5550 0.9037 0.0054
370.00 P 20260807 1.40 1.59 222 2107 0.5550 -0.0936 0.0053
372.50 C 20260807 36.15 38.95 0 61 0.5491 0.8916 0.0059
372.50 P 20260807 1.57 1.84 289 812 0.5491 -0.1085 0.0059
377.50 C 20260807 31.70 34.50 15 151 0.5380 0.8618 0.0072
377.50 P 20260807 2.15 2.44 44 186 0.5380 -0.1384 0.0072
380.00 C 20260807 30.40 32.50 0 1870 0.5327 0.8436 0.0079
380.00 P 20260807 2.53 2.75 194 1097 0.5327 -0.1566 0.0079
435.00 C 20260807 2.44 2.70 94 301 0.4755 0.1792 0.0096
435.00 P 20260807 27.80 30.70 4 126 0.4755 -0.8240 0.0097
437.50 C 20260807 2.08 2.31 14 150 0.4758 0.1598 0.0089
437.50 P 20260807 29.90 32.80 0 3 0.4758 -0.8456 0.0090
442.50 C 20260807 1.46 1.65 35 127 0.4772 0.1192 0.0073
442.50 P 20260807 34.10 37.20 0 0 0.4772 -0.8847 0.0074
445.00 C 20260807 1.24 1.41 54 318 0.4783 0.1046 0.0066
445.00 P 20260807 36.40 39.45 0 34 0.4783 -0.8976 0.0068
450.00 C 20260807 0.85 1.00 155 709 0.4813 0.0801 0.0054
450.00 P 20260807 41.10 44.30 0 671 0.4813 -0.9247 0.0055
452.50 C 20260807 0.70 0.85 29 46 0.4831 0.0695 0.0048
452.50 P 20260807 43.35 46.40 0 0 0.4831 -0.9354 0.0050
457.50 C 20260807 0.48 0.64 1 30 0.4875 0.0518 0.0038
457.50 P 20260807 48.25 51.20 0 0 0.4875 -0.9536 0.0039
460.00 C 20260807 0.42 0.54 164 1154 0.4901 0.0447 0.0034
460.00 P 20260807 51.15 53.85 0 115 0.4901 -0.9610 0.0035
465.00 C 20260807 0.22 0.43 8 525 0.4958 0.0344 0.0027
465.00 P 20260807 55.55 58.55 0 1 0.4958 -0.9728 0.0028
467.50 C 20260807 0.16 0.38 0 24 0.4991 0.0288 0.0023
467.50 P 20260807 58.00 61.00 0 0 0.4991 -0.9776 0.0024
