# opt_chain AAPL | epoch 1785515996 | 2026-07-31 12:39:56 | spot 300.64 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8125
# strike right exp bid ask vol oi iv delta gamma
285.00 P 20260731 0.01 0.02 6902 1867 1.0709 -0.0050 0.0023
317.50 C 20260731 -1.00 0.01 6954 300 0.9481 0.0015 0.0009
317.50 P 20260731 16.75 17.15 8683 15739 0.9481 -0.9999 0.0005
282.50 C 20260731 17.60 19.60 14 55 1.0984 0.9984 0.0008
282.50 P 20260731 -1.00 0.02 6130 132 1.0984 -0.0017 0.0008
320.00 C 20260731 -1.00 0.01 8282 13150 0.9322 0.0003 0.0002
320.00 P 20260731 19.30 19.60 15079 19727 0.9322 -1.0000 0.0000
280.00 C 20260731 20.15 21.55 233 812 1.1012 0.9996 0.0002
280.00 P 20260731 -1.00 0.01 1509 2397 1.1012 -0.0004 0.0002
322.50 C 20260731 -1.00 0.01 1741 567 0.9170 0.0000 0.0000
322.50 P 20260731 21.80 22.10 5963 7346 0.9170 -1.0000 0.0000
325.00 C 20260731 -1.00 0.01 1512 6301 0.9068 0.0000 0.0000
325.00 P 20260731 24.35 24.60 11252 22356 0.9068 -1.0000 -0.0000
300.00 C 20260803 3.40 3.55 4830 38 0.2832 0.5448 0.0508
300.00 P 20260803 2.87 2.92 13449 1654 0.2832 -0.4563 0.0510
302.50 C 20260803 2.31 2.37 7524 118 0.2864 0.4194 0.0495
302.50 P 20260803 4.20 4.30 3904 212 0.2864 -0.5822 0.0497
297.50 C 20260803 4.80 5.05 494 21 0.2828 0.6687 0.0467
297.50 P 20260803 1.82 1.87 4781 161 0.2828 -0.3320 0.0469
305.00 C 20260803 1.52 1.55 12335 115 0.2920 0.3071 0.0435
305.00 P 20260803 5.80 6.05 1461 677 0.2920 -0.6951 0.0438
295.00 C 20260803 6.55 6.90 1295 34 0.2859 0.7741 0.0380
295.00 P 20260803 1.10 1.12 7256 646 0.2859 -0.2263 0.0381
307.50 C 20260803 0.97 1.01 3395 129 0.2991 0.2151 0.0355
307.50 P 20260803 7.65 8.05 320 410 0.2991 -0.7878 0.0358
292.50 C 20260803 8.60 9.00 10 5 0.2934 0.8505 0.0287
292.50 P 20260803 0.64 0.69 7519 177 0.2934 -0.1497 0.0287
310.00 C 20260803 0.62 0.63 8919 186 0.3068 0.1448 0.0268
310.00 P 20260803 9.60 10.20 903 1985 0.3068 -0.8592 0.0271
290.00 C 20260803 10.45 11.95 93 12 0.3063 0.9006 0.0205
290.00 P 20260803 0.40 0.42 4228 160 0.3063 -0.0995 0.0205
312.50 C 20260803 0.38 0.39 1940 16 0.3149 0.0951 0.0194
312.50 P 20260803 11.70 12.55 596 686 0.3149 -0.9080 0.0199
287.50 C 20260803 12.75 14.00 42 2 0.3251 0.9346 0.0140
287.50 P 20260803 0.26 0.28 1609 364 0.3251 -0.0655 0.0141
315.00 C 20260803 0.23 0.25 2760 233 0.3233 0.0614 0.0135
315.00 P 20260803 14.25 14.85 960 1324 0.3233 -0.9432 0.0139
285.00 C 20260803 14.80 16.70 77 8 0.3471 0.9540 0.0100
285.00 P 20260803 0.18 0.20 674 63 0.3471 -0.0461 0.0100
317.50 C 20260803 0.13 0.16 2135 421 0.3323 0.0399 0.0093
317.50 P 20260803 16.50 17.35 284 349 0.3323 -0.9654 0.0097
282.50 C 20260803 17.00 19.15 24 0 0.3704 0.9671 0.0071
282.50 P 20260803 0.13 0.16 263 41 0.3704 -0.0330 0.0071
320.00 C 20260803 0.08 0.10 2320 151 0.3419 0.0244 0.0060
320.00 P 20260803 18.60 19.70 1436 2027 0.3419 -0.9806 0.0066
280.00 C 20260803 19.80 21.45 144 4 0.3937 0.9761 0.0051
280.00 P 20260803 0.10 0.12 1491 152 0.3937 -0.0239 0.0051
322.50 C 20260803 0.05 0.06 900 192 0.3521 0.0159 0.0041
322.50 P 20260803 20.50 22.20 231 823 0.3521 -0.9903 0.0044
277.50 C 20260803 21.60 24.10 2 2 0.4161 0.9825 0.0037
277.50 P 20260803 0.07 0.10 176 7 0.4161 -0.0175 0.0037
325.00 C 20260803 0.03 0.04 590 415 0.3628 0.0107 0.0028
325.00 P 20260803 23.75 24.70 974 1761 0.3628 -0.9961 0.0030
257.50 C 20260731 42.10 44.60 9 405 1.2675 1.0000 0.0000
257.50 P 20260731 -1.00 0.02 67 32 1.2675 -0.0000 0.0000
260.00 C 20260731 39.60 42.10 20 116 1.2410 1.0000 0.0000
260.00 P 20260731 -1.00 0.01 57 1253 1.2410 -0.0000 0.0000
265.00 C 20260731 34.70 36.55 58 51 1.1907 1.0000 0.0000
265.00 P 20260731 -1.00 0.01 1826 1575 1.1907 -0.0000 0.0000
270.00 C 20260731 30.10 31.50 22 210 1.1456 1.0000 0.0000
270.00 P 20260731 -1.00 0.01 461 2380 1.1456 -0.0000 0.0000
275.00 C 20260731 24.90 26.90 17 263 1.1132 1.0000 0.0000
275.00 P 20260731 -1.00 0.01 463 983 1.1132 -0.0000 0.0000
327.50 C 20260731 -1.00 0.01 491 2790 0.9031 0.0000 0.0000
327.50 P 20260731 26.80 27.10 2758 4725 0.9031 -1.0000 0.0000
330.00 C 20260731 -1.00 0.01 4480 9348 0.9055 0.0000 0.0000
330.00 P 20260731 29.35 29.60 12564 21691 0.9055 -1.0000 -0.0000
332.50 C 20260731 -1.00 0.01 1678 17708 0.9125 0.0000 0.0000
332.50 P 20260731 31.85 32.10 1763 5215 0.9125 -1.0000 -0.0000
335.00 C 20260731 -1.00 0.01 3460 21388 0.9228 0.0000 0.0000
335.00 P 20260731 34.30 34.60 1632 6940 0.9228 -1.0000 0.0000
337.50 C 20260731 -1.00 0.01 358 6745 0.9361 0.0000 0.0000
337.50 P 20260731 36.80 37.10 496 2271 0.9361 -1.0000 0.0000
340.00 C 20260731 -1.00 0.01 4326 16174 0.9519 0.0000 0.0000
340.00 P 20260731 39.30 39.60 365 4579 0.9519 -1.0000 0.0000
342.50 C 20260731 -1.00 0.01 709 7084 0.9681 0.0000 0.0000
342.50 P 20260731 41.45 42.15 212 652 0.9681 -1.0000 0.0000
345.00 C 20260731 -1.00 0.01 1001 15505 0.9862 0.0000 0.0000
345.00 P 20260731 44.20 44.60 140 744 0.9862 -1.0000 -0.0000
260.00 C 20260803 39.10 41.55 0 1 0.5786 0.9970 0.0006
260.00 P 20260803 0.01 0.02 15 28 0.5786 -0.0030 0.0006
265.00 C 20260803 34.05 37.40 2 3 0.5295 0.9956 0.0009
265.00 P 20260803 0.01 0.03 6 2 0.5295 -0.0044 0.0009
270.00 C 20260803 29.05 32.55 0 0 0.4822 0.9930 0.0014
270.00 P 20260803 0.02 0.05 76 78 0.4822 -0.0070 0.0014
275.00 C 20260803 24.40 26.60 0 1 0.4379 0.9877 0.0026
275.00 P 20260803 0.05 0.07 322 7 0.4379 -0.0123 0.0026
327.50 C 20260803 0.01 0.03 373 146 0.3736 0.0069 0.0018
327.50 P 20260803 25.45 27.25 185 611 0.3736 -0.9995 0.0010
330.00 C 20260803 0.01 0.02 1330 776 0.3844 0.0046 0.0012
330.00 P 20260803 29.25 29.65 645 1306 0.3844 -1.0000 0.0000
332.50 C 20260803 0.01 0.02 323 988 0.3952 0.0031 0.0009
332.50 P 20260803 30.85 32.20 291 3082 0.3952 -1.0000 0.0000
335.00 C 20260803 -1.00 0.01 750 2765 0.4058 0.0021 0.0006
335.00 P 20260803 34.05 34.65 244 520 0.4058 -1.0000 0.0000
337.50 C 20260803 -1.00 0.01 206 1626 0.4162 0.0014 0.0004
337.50 P 20260803 35.40 37.15 32 256 0.4162 -1.0000 -0.0000
340.00 C 20260803 -1.00 0.01 222 1723 0.4271 0.0010 0.0003
340.00 P 20260803 38.65 39.65 152 865 0.4271 -1.0000 0.0000
342.50 C 20260803 -1.00 0.03 289 1867 0.4386 0.0007 0.0002
342.50 P 20260803 41.20 42.20 14 594 0.4386 -1.0000 -0.0000
345.00 C 20260803 -1.00 0.01 206 2471 0.4493 0.0005 0.0001
345.00 P 20260803 43.95 45.45 43 124 0.4493 -1.0000 0.0000
