# opt_chain DRAM | epoch 1785520939 | 2026-07-31 14:02:19 | spot 51.70 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9032
# strike right exp bid ask vol oi iv delta gamma
47.00 C 20260731 4.50 5.10 674 1849 3.0419 0.9825 0.0183
47.00 P 20260731 0.01 0.02 638 3763 3.0419 -0.0175 0.0183
56.50 C 20260731 -1.00 0.01 247 819 2.5718 0.0130 0.0165
56.50 P 20260731 4.25 5.10 36 352 2.5718 -0.9870 0.0166
51.50 C 20260807 3.05 3.30 3327 253 1.0992 0.5428 0.0504
51.50 P 20260807 2.73 3.15 105 121 1.0992 -0.4576 0.0504
52.00 C 20260807 2.79 3.15 1094 1030 1.0943 0.5176 0.0508
52.00 P 20260807 3.20 3.35 240 331 1.0943 -0.4828 0.0509
51.00 C 20260807 3.30 3.65 665 1371 1.1045 0.5700 0.0495
51.00 P 20260807 2.69 2.89 325 2120 1.1045 -0.4303 0.0496
52.50 C 20260807 2.61 2.82 657 749 1.0898 0.4924 0.0509
52.50 P 20260807 3.25 3.65 446 3063 1.0898 -0.5081 0.0510
50.50 C 20260807 3.55 3.95 39 294 1.1102 0.5950 0.0487
50.50 P 20260807 2.37 2.61 140 565 1.1102 -0.4054 0.0488
53.00 C 20260807 2.36 2.60 810 3825 1.0856 0.4669 0.0511
53.00 P 20260807 3.60 3.90 973 908 1.0856 -0.5336 0.0512
50.00 C 20260807 3.90 4.15 2087 11430 1.1164 0.6175 0.0477
50.00 P 20260807 2.27 2.44 2019 3584 1.1164 -0.3828 0.0478
53.50 C 20260807 2.17 2.40 134 83 1.0819 0.4419 0.0509
53.50 P 20260807 3.80 4.25 25 63 1.0819 -0.5587 0.0510
49.50 C 20260807 4.20 4.65 12 49 1.1230 0.6413 0.0463
49.50 P 20260807 1.90 2.20 92 1105 1.1230 -0.3590 0.0464
54.00 C 20260807 1.97 2.23 475 1038 1.0785 0.4175 0.0504
54.00 P 20260807 4.10 4.50 79 544 1.0785 -0.5831 0.0505
49.00 C 20260807 4.30 4.75 26 318 1.1300 0.6679 0.0448
49.00 P 20260807 1.88 2.05 246 382 1.1300 -0.3324 0.0448
54.50 C 20260807 1.85 2.03 285 179 1.0754 0.3930 0.0498
54.50 P 20260807 4.55 4.90 220 113 1.0754 -0.6077 0.0499
48.50 C 20260807 4.75 5.40 7 322 1.1374 0.6911 0.0432
48.50 P 20260807 1.68 1.88 85 229 1.1374 -0.3091 0.0432
55.00 C 20260807 1.69 1.85 4304 12750 1.0727 0.3689 0.0491
55.00 P 20260807 4.85 5.20 437 1938 1.0727 -0.6318 0.0492
48.00 C 20260807 5.15 5.50 132 578 1.1453 0.7112 0.0415
48.00 P 20260807 1.57 1.70 585 1226 1.1453 -0.2890 0.0415
55.50 C 20260807 1.51 1.80 1113 818 1.0703 0.3465 0.0480
55.50 P 20260807 5.25 5.50 18 69 1.0703 -0.6543 0.0481
47.50 C 20260807 5.50 5.75 515 607 1.1537 0.7302 0.0399
47.50 P 20260807 1.35 1.57 99 347 1.1537 -0.2700 0.0399
56.00 C 20260807 1.38 1.54 4086 3705 1.0683 0.3257 0.0469
56.00 P 20260807 5.50 5.95 126 535 1.0683 -0.6751 0.0471
47.00 C 20260807 5.85 6.45 630 465 1.1625 0.7504 0.0382
47.00 P 20260807 1.29 1.41 435 6214 1.1625 -0.2498 0.0382
56.50 C 20260807 1.25 1.44 1082 863 1.0665 0.3015 0.0457
56.50 P 20260807 5.80 6.40 3 52 1.0665 -0.6994 0.0458
44.00 C 20260731 7.45 8.15 4 34 3.4154 0.9993 0.0009
44.00 P 20260731 -1.00 0.04 435 2091 3.4154 -0.0007 0.0009
44.50 C 20260731 6.95 7.75 1 20 3.3890 0.9986 0.0017
44.50 P 20260731 -1.00 0.04 113 834 3.3890 -0.0014 0.0017
45.00 C 20260731 6.40 6.95 40 278 3.3611 0.9973 0.0032
45.00 P 20260731 -1.00 0.01 3403 10235 3.3611 -0.0027 0.0032
45.50 C 20260731 5.90 6.95 1 181 3.3083 0.9952 0.0054
45.50 P 20260731 -1.00 0.01 208 644 3.3083 -0.0048 0.0054
46.00 C 20260731 5.50 5.95 11 320 3.2627 0.9924 0.0082
46.00 P 20260731 -1.00 0.02 586 2728 3.2627 -0.0076 0.0082
46.50 C 20260731 4.95 5.90 8 575 3.1767 0.9876 0.0131
46.50 P 20260731 0.01 0.04 121 1080 3.1767 -0.0124 0.0131
57.00 C 20260731 -1.00 0.01 855 8926 2.6595 0.0076 0.0101
57.00 P 20260731 4.90 5.55 66 958 2.6595 -0.9925 0.0101
57.50 C 20260731 -1.00 0.03 97 731 2.7299 0.0043 0.0060
57.50 P 20260731 5.35 6.15 26 1238 2.7299 -0.9958 0.0060
58.00 C 20260731 -1.00 0.01 691 3448 2.7893 0.0033 0.0046
58.00 P 20260731 6.00 6.50 57 529 2.7893 -0.9967 0.0046
58.50 C 20260731 -1.00 0.01 68 567 2.8435 0.0019 0.0028
58.50 P 20260731 6.45 7.35 19 1175 2.8435 -0.9982 0.0028
59.00 C 20260731 -1.00 0.09 2638 3994 2.8919 0.0011 0.0016
59.00 P 20260731 6.90 7.60 23 177 2.8919 -0.9990 0.0016
44.00 C 20260807 8.15 8.75 4 12 1.2227 0.8504 0.0264
44.00 P 20260807 0.71 0.83 327 4159 1.2227 -0.1497 0.0265
44.50 C 20260807 7.60 8.60 5 14 1.2113 0.8352 0.0284
44.50 P 20260807 0.66 0.89 172 302 1.2113 -0.1649 0.0285
45.00 C 20260807 7.30 8.05 44 164 1.2002 0.8199 0.0305
45.00 P 20260807 0.87 0.95 1874 5216 1.2002 -0.1802 0.0305
45.50 C 20260807 6.90 7.70 4 32 1.1897 0.8046 0.0323
45.50 P 20260807 0.97 1.06 380 223 1.1897 -0.1955 0.0323
46.00 C 20260807 6.45 7.35 560 76 1.1796 0.7870 0.0342
46.00 P 20260807 1.08 1.15 408 1230 1.1796 -0.2131 0.0343
46.50 C 20260807 5.90 7.00 0 130 1.1699 0.7691 0.0362
46.50 P 20260807 1.09 1.23 148 1103 1.1699 -0.2311 0.0362
57.00 C 20260807 1.14 1.40 3596 751 1.0649 0.2792 0.0440
57.00 P 20260807 6.20 6.65 146 158 1.0649 -0.7218 0.0441
57.50 C 20260807 1.03 1.17 361 494 1.0638 0.2595 0.0424
57.50 P 20260807 6.55 7.20 3 196 1.0638 -0.7415 0.0426
58.00 C 20260807 0.94 1.07 473 1257 1.0630 0.2425 0.0410
58.00 P 20260807 6.75 7.50 27 483 1.0630 -0.7591 0.0411
58.50 C 20260807 0.86 1.06 300 449 1.0624 0.2243 0.0393
58.50 P 20260807 7.20 8.10 1 82 1.0624 -0.7769 0.0394
59.00 C 20260807 0.61 0.92 166 901 1.0621 0.2087 0.0376
59.00 P 20260807 7.60 8.50 19 1153 1.0621 -0.7925 0.0378
