# opt_chain AMD | epoch 1785526227 | 2026-07-31 15:30:27 | spot 486.60 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
475.00 C 20260731 -1.00 -1.00 662 1207 0.8525 0.8816 0.021409
477.50 C 20260731 -1.00 -1.00 243 1477 -1.0000 -1.0000 -1.000000
480.00 C 20260731 -1.00 -1.00 5990 6678 0.5706 0.8251 0.041289
482.50 C 20260731 -1.00 -1.00 390 405 0.4722 0.7401 0.063061
485.00 C 20260731 -1.00 -1.00 7342 4292 0.4402 0.5670 0.081900
487.50 C 20260731 -1.00 -1.00 6425 526 0.4311 0.3599 0.080813
490.00 C 20260731 -1.00 -1.00 11524 1450 0.4291 0.1890 0.057703
492.50 C 20260731 -1.00 -1.00 12110 4860 0.4512 0.0899 0.032795
495.00 C 20260731 -1.00 -1.00 20000 7997 0.4974 0.0476 0.018105
497.50 C 20260731 -1.00 -1.00 3383 6157 0.5192 0.0208 0.008741
500.00 C 20260731 -1.00 -1.00 24092 9190 0.5942 0.0148 0.005728
502.50 C 20260731 -1.00 -1.00 4610 912 0.6313 0.0084 0.003276
505.00 C 20260731 -1.00 -1.00 8272 1603 0.7118 0.0075 0.002630
507.50 C 20260731 -1.00 -1.00 2731 1316 0.7717 0.0054 0.001809
510.00 C 20260731 -1.00 -1.00 12324 2465 0.8515 0.0049 0.001523
512.50 C 20260731 -1.00 -1.00 4499 1143 0.9510 0.0058 0.001562
515.00 C 20260731 -1.00 -1.00 8538 1469 1.0098 0.0043 0.001135
517.50 C 20260731 -1.00 -1.00 2504 902 1.0814 0.0040 0.000999
520.00 C 20260731 -1.00 -1.00 8934 4672 1.1509 0.0038 0.000887
522.50 C 20260731 -1.00 -1.00 1252 896 1.2199 0.0036 0.000794
525.00 C 20260731 -1.00 -1.00 3341 1433 1.2887 0.0034 0.000715
527.50 C 20260731 -1.00 -1.00 670 557 1.3571 0.0032 0.000648
530.00 C 20260731 -1.00 -1.00 4734 3437 1.4252 0.0031 0.000591
532.50 C 20260731 -1.00 -1.00 605 452 1.5475 0.0038 0.000655
535.00 C 20260731 -1.00 -1.00 2991 3086 1.5605 0.0028 0.000499
537.50 C 20260731 -1.00 -1.00 522 725 1.6276 0.0027 0.000461
540.00 C 20260731 -1.00 -1.00 3602 2646 1.6945 0.0026 0.000427
542.50 C 20260731 -1.00 -1.00 384 865 1.7610 0.0025 0.000398
545.00 C 20260731 -1.00 -1.00 485 1312 1.8273 0.0024 0.000371
547.50 C 20260731 -1.00 -1.00 245 394 2.1203 0.0059 0.000711
550.00 C 20260731 -1.00 -1.00 3783 4945 1.9588 0.0023 0.000327
552.50 C 20260731 -1.00 -1.00 206 763 2.1846 0.0040 0.000491
555.00 C 20260731 -1.00 -1.00 545 1565 2.0892 0.0022 0.000290
557.50 C 20260731 -1.00 -1.00 32 304 2.2072 0.0027 0.000336
560.00 C 20260731 -1.00 -1.00 654 2624 2.2184 0.0020 0.000260
562.50 C 20260731 -1.00 -1.00 105 1407 2.2825 0.0020 0.000247
565.00 C 20260731 -1.00 -1.00 144 726 2.3464 0.0019 0.000235
567.50 C 20260731 -1.00 -1.00 34 98 2.6740 0.0043 0.000435
570.00 C 20260731 -1.00 -1.00 798 985 2.4733 0.0019 0.000213
572.50 C 20260731 -1.00 -1.00 12 85 2.9764 0.0073 0.000613
575.00 C 20260731 -1.00 -1.00 759 792 2.6516 0.0023 0.000239
577.50 C 20260731 -1.00 -1.00 3 106 3.0403 0.0056 0.000472
580.00 C 20260731 -1.00 -1.00 54 1218 2.7239 0.0017 0.000179
582.50 C 20260731 -1.00 -1.00 10 489 3.2933 0.0075 0.000563
585.00 C 20260731 -1.00 -1.00 221 473 2.8475 0.0016 0.000166
587.50 C 20260731 -1.00 -1.00 38 164 3.4119 0.0069 0.000505
590.00 C 20260731 -1.00 -1.00 145 1514 3.0219 0.0020 0.000188
592.50 C 20260731 -1.00 -1.00 25 81 3.1344 0.0024 0.000212
595.00 C 20260731 -1.00 -1.00 3 280 3.3496 0.0035 0.000283
597.50 C 20260731 -1.00 -1.00 58 96 3.2036 0.0019 0.000169
600.00 C 20260731 -1.00 -1.00 136 2641 3.2123 0.0015 0.000134
602.50 C 20260731 -1.00 -1.00 2 83 3.7620 0.0053 0.000367
605.00 C 20260731 -1.00 -1.00 23 704 3.3830 0.0018 0.000154
607.50 C 20260731 -1.00 -1.00 1 72 4.1553 0.0091 0.000532
610.00 C 20260731 -1.00 -1.00 67 769 3.9986 0.0057 0.000365
612.50 C 20260731 -1.00 -1.00 11 185 3.5602 0.0017 0.000140
615.00 C 20260731 -1.00 -1.00 35 1290 3.9740 0.0041 0.000273
617.50 C 20260731 -1.00 -1.00 2 116 4.4351 0.0089 0.000487
620.00 C 20260731 -1.00 -1.00 17 984 3.8363 0.0024 0.000171
622.50 C 20260731 -1.00 -1.00 44 268 3.7300 0.0013 0.000103
625.00 C 20260731 -1.00 -1.00 171 585 3.8508 0.0016 0.000122
627.50 C 20260731 -1.00 -1.00 1 79 4.1595 0.0032 0.000210
630.00 C 20260731 -1.00 -1.00 3 1019 4.0156 0.0019 0.000135
632.50 C 20260731 -1.00 -1.00 10 119 4.0724 0.0019 0.000132
635.00 C 20260731 -1.00 -1.00 21 221 5.7460 0.0220 0.000826
637.50 C 20260731 -1.00 -1.00 1 77 4.3850 0.0031 0.000190
640.00 C 20260731 -1.00 -1.00 24 963 5.2612 0.0110 0.000497
642.50 C 20260731 -1.00 -1.00 3 46 4.9074 0.0058 0.000303
645.00 C 20260731 -1.00 -1.00 4 63 4.9338 0.0053 0.000278
647.50 C 20260731 -1.00 -1.00 1 127 5.0321 0.0057 0.000290
650.00 C 20260731 -1.00 -1.00 9 1060 4.5631 0.0023 0.000142
652.50 C 20260731 -1.00 -1.00 3 74 5.1379 0.0053 0.000270
655.00 C 20260731 -1.00 -1.00 1 188 4.6728 0.0023 0.000136
657.50 C 20260731 -1.00 -1.00 1 9 5.2186 0.0048 0.000242
660.00 C 20260731 -1.00 -1.00 12 821 4.6346 0.0014 0.000088
662.50 C 20260731 -1.00 -1.00 1 22 4.5269 0.0011 0.000071
665.00 C 20260731 -1.00 -1.00 2 34 4.9386 0.0025 0.000138
667.50 C 20260731 -1.00 -1.00 3 29 5.0409 0.0027 0.000147
670.00 C 20260731 -1.00 -1.00 10 313 4.8996 0.0016 0.000095
672.50 C 20260731 -1.00 -1.00 41 162 5.1960 0.0029 0.000152
675.00 C 20260731 -1.00 -1.00 2 86 5.2004 0.0026 0.000139
677.50 C 20260731 -1.00 -1.00 2 8 5.2531 0.0026 0.000136
680.00 C 20260731 -1.00 -1.00 10 541 5.4506 0.0033 0.000163
295.00 P 20260731 -1.00 -1.00 8 285 7.7388 -0.0013 0.000050
300.00 P 20260731 -1.00 -1.00 11 2359 7.4909 -0.0014 0.000054
305.00 P 20260731 -1.00 -1.00 88 210 7.1749 -0.0012 0.000051
310.00 P 20260731 -1.00 -1.00 7 8979 6.5628 -0.0007 0.000034
315.00 P 20260731 -1.00 -1.00 32 174 6.7006 -0.0013 0.000058
320.00 P 20260731 -1.00 -1.00 160 4391 6.5397 -0.0016 0.000069
325.00 P 20260731 -1.00 -1.00 32 180 6.2412 -0.0014 0.000066
330.00 P 20260731 -1.00 -1.00 12 406 8.6868 -0.0186 0.000477
335.00 P 20260731 -1.00 -1.00 27 394 8.4077 -0.0194 0.000510
340.00 P 20260731 -1.00 -1.00 11 342 5.8518 -0.0024 0.000117
345.00 P 20260731 -1.00 -1.00 25 707 5.6354 -0.0025 0.000125
350.00 P 20260731 -1.00 -1.00 331 1317 4.9383 -0.0009 0.000059
352.50 P 20260731 -1.00 -1.00 1 12 5.5567 -0.0035 0.000173
355.00 P 20260731 -1.00 -1.00 115 372 5.5866 -0.0048 0.000225
357.50 P 20260731 -1.00 -1.00 2 143 5.6163 -0.0061 0.000275
360.00 P 20260731 -1.00 -1.00 155 808 4.5394 -0.0010 0.000069
362.50 P 20260731 -1.00 -1.00 6 121 5.1452 -0.0042 0.000220
365.00 P 20260731 -1.00 -1.00 350 422 4.4042 -0.0014 0.000091
367.50 P 20260731 -1.00 -1.00 22 105 4.6332 -0.0028 0.000166
370.00 P 20260731 -1.00 -1.00 676 693 4.2053 -0.0014 0.000099
372.50 P 20260731 -1.00 -1.00 204 166 4.0416 -0.0011 0.000085
375.00 P 20260731 -1.00 -1.00 95 685 4.0742 -0.0018 0.000126
377.50 P 20260731 -1.00 -1.00 181 101 4.1066 -0.0025 0.000167
380.00 P 20260731 -1.00 -1.00 614 943 3.9449 -0.0022 0.000157
382.50 P 20260731 -1.00 -1.00 266 96 3.6553 -0.0012 0.000101
385.00 P 20260731 -1.00 -1.00 471 1136 3.5603 -0.0013 0.000106
387.50 P 20260731 -1.00 -1.00 82 394 3.4660 -0.0013 0.000112
390.00 P 20260731 -1.00 -1.00 253 895 3.4360 -0.0017 0.000144
392.50 P 20260731 -1.00 -1.00 722 833 3.3427 -0.0018 0.000151
395.00 P 20260731 -1.00 -1.00 1480 1879 3.2499 -0.0018 0.000159
397.50 P 20260731 -1.00 -1.00 218 1849 3.2841 -0.0026 0.000223
400.00 P 20260731 -1.00 -1.00 556 19989 3.0031 -0.0015 0.000145
402.50 P 20260731 -1.00 -1.00 77 1677 2.9123 -0.0015 0.000154
405.00 P 20260731 -1.00 -1.00 394 578 2.8220 -0.0016 0.000163
407.50 P 20260731 -1.00 -1.00 12 426 2.8571 -0.0025 0.000247
410.00 P 20260731 -1.00 -1.00 1772 11583 2.6432 -0.0017 0.000184
412.50 P 20260731 -1.00 -1.00 7 376 2.6786 -0.0027 0.000279
415.00 P 20260731 -1.00 -1.00 850 2103 2.4665 -0.0018 0.000209
417.50 P 20260731 -1.00 -1.00 172 990 2.4406 -0.0024 0.000273
420.00 P 20260731 -1.00 -1.00 609 1733 2.2919 -0.0019 0.000239
422.50 P 20260731 -1.00 -1.00 51 438 2.2667 -0.0026 0.000314
425.00 P 20260731 -1.00 -1.00 614 1898 2.1195 -0.0021 0.000277
427.50 P 20260731 -1.00 -1.00 55 400 2.0340 -0.0022 0.000299
430.00 P 20260731 -1.00 -1.00 1119 4033 1.9490 -0.0023 0.000324
432.50 P 20260731 -1.00 -1.00 220 837 1.8645 -0.0023 0.000352
435.00 P 20260731 -1.00 -1.00 654 1793 1.9712 -0.0055 0.000720
437.50 P 20260731 -1.00 -1.00 224 869 1.6970 -0.0026 0.000421
440.00 P 20260731 -1.00 -1.00 866 3037 1.6140 -0.0027 0.000463
442.50 P 20260731 -1.00 -1.00 203 918 1.5914 -0.0036 0.000616
445.00 P 20260731 -1.00 -1.00 347 3760 1.5091 -0.0038 0.000682
447.50 P 20260731 -1.00 -1.00 749 782 1.4431 -0.0048 0.000873
450.00 P 20260731 -1.00 -1.00 3167 4919 1.2866 -0.0034 0.000712
452.50 P 20260731 -1.00 -1.00 385 3472 1.2404 -0.0045 0.000964
455.00 P 20260731 -1.00 -1.00 741 847 1.1256 -0.0038 0.000921
457.50 P 20260731 -1.00 -1.00 351 688 1.1041 -0.0072 0.001635
460.00 P 20260731 -1.00 -1.00 2194 3723 0.9724 -0.0056 0.001484
462.50 P 20260731 -1.00 -1.00 2198 964 0.9054 -0.0073 0.002023
465.00 P 20260731 -1.00 -1.00 1913 1076 0.8387 -0.0094 0.002721
467.50 P 20260731 -1.00 -1.00 1786 843 0.7512 -0.0104 0.003345
470.00 P 20260731 -1.00 -1.00 6018 1711 0.7377 -0.0225 0.006574
472.50 P 20260731 -1.00 -1.00 1466 411 0.6393 -0.0256 0.008527
475.00 P 20260731 -1.00 -1.00 7246 3315 0.5784 -0.0414 0.013927
477.50 P 20260731 -1.00 -1.00 2700 336 0.5227 -0.0683 0.023324
480.00 P 20260731 -1.00 -1.00 10717 1462 0.4844 -0.1318 0.040942
482.50 P 20260731 -1.00 -1.00 4703 639 0.4420 -0.2451 0.065637
485.00 P 20260731 -1.00 -1.00 14976 1205 0.4139 -0.4291 0.086972
487.50 P 20260731 -1.00 -1.00 6822 714 0.3951 -0.6521 0.086859
490.00 P 20260731 -1.00 -1.00 13756 3858 0.3777 -0.8437 0.058335
492.50 P 20260731 -1.00 -1.00 3172 364 0.2824 -0.9866 0.012072
495.00 P 20260731 -1.00 -1.00 5821 707 0.5696 -0.9306 0.021798
497.50 P 20260731 -1.00 -1.00 1479 362 0.6778 -0.9406 0.016061
500.00 P 20260731 -1.00 -1.00 8636 4695 -1.0000 -1.0000 -1.000000
502.50 P 20260731 -1.00 -1.00 1051 373 -1.0000 -1.0000 -1.000000
505.00 P 20260731 -1.00 -1.00 1713 1329 0.6955 -0.9942 0.002317
507.50 P 20260731 -1.00 -1.00 609 105 1.1008 -0.9610 0.007016
510.00 P 20260731 -1.00 -1.00 1122 961 1.2705 -0.9542 0.006900
512.50 P 20260731 -1.00 -1.00 422 589 -1.0000 -1.0000 -1.000000
515.00 P 20260731 -1.00 -1.00 1907 480 1.1173 -0.9904 0.002144
517.50 P 20260731 -1.00 -1.00 13 71 -1.0000 -1.0000 -1.000000
520.00 P 20260731 -1.00 -1.00 104 657 -1.0000 -1.0000 -1.000000
522.50 P 20260731 -1.00 -1.00 104 937 1.5052 -0.9847 0.002350
525.00 P 20260731 -1.00 -1.00 93 500 1.9285 -0.9627 0.003869
527.50 P 20260731 -1.00 -1.00 5 73 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 61 285 -1.0000 -1.0000 -1.000000
532.50 P 20260731 -1.00 -1.00 7 267 -1.0000 -1.0000 -1.000000
535.00 P 20260731 -1.00 -1.00 6 335 -1.0000 -1.0000 -1.000000
537.50 P 20260731 -1.00 -1.00 22 39 -1.0000 -1.0000 -1.000000
540.00 P 20260731 -1.00 -1.00 13 139 -1.0000 -1.0000 -1.000000
542.50 P 20260731 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
545.00 P 20260731 -1.00 -1.00 5 151 -1.0000 -1.0000 -1.000000
547.50 P 20260731 -1.00 -1.00 4 27 -1.0000 -1.0000 -1.000000
550.00 P 20260731 -1.00 -1.00 6 27 -1.0000 -1.0000 -1.000000
552.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
555.00 P 20260731 -1.00 -1.00 8 44 -1.0000 -1.0000 -1.000000
557.50 P 20260731 -1.00 -1.00 56 1 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
562.50 P 20260731 -1.00 -1.00 33 20 -1.0000 -1.0000 -1.000000
565.00 P 20260731 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
567.50 P 20260731 -1.00 -1.00 20 1 3.6041 -0.9708 0.001692
570.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
572.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
577.50 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
580.00 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
582.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
587.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
592.50 P 20260731 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
595.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260731 -1.00 -1.00 46 1 -1.0000 -1.0000 -1.000000
602.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260731 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
607.50 P 20260731 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
610.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
612.50 P 20260731 -1.00 -1.00 1 0 5.0459 -0.9766 0.000993
615.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
617.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
622.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 5 0 4.9421 -0.9876 0.000595
627.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
632.50 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
635.00 P 20260731 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
637.50 P 20260731 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
640.00 P 20260731 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
642.50 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 2 11 1.8858 0.9980 0.000073
310.00 C 20260803 -1.00 -1.00 -1 0 1.6690 0.9989 0.000050
320.00 C 20260803 -1.00 -1.00 34 8 1.5452 0.9989 0.000052
330.00 C 20260803 -1.00 -1.00 9 20 1.5099 0.9979 0.000094
340.00 C 20260803 -1.00 -1.00 9 9 1.3922 0.9979 0.000103
345.00 C 20260803 -1.00 -1.00 1 1 1.4578 0.9959 0.000181
350.00 C 20260803 -1.00 -1.00 10 27 1.5478 0.9915 0.000330
352.50 C 20260803 -1.00 -1.00 -1 0 1.3691 0.9958 0.000199
355.00 C 20260803 -1.00 -1.00 2 1 1.3399 0.9957 0.000205
357.50 C 20260803 -1.00 -1.00 2 1 1.5322 0.9880 0.000450
360.00 C 20260803 -1.00 -1.00 2 0 1.2822 0.9956 0.000219
362.50 C 20260803 -1.00 -1.00 -1 0 1.2537 0.9956 0.000227
365.00 C 20260803 -1.00 -1.00 2 1 1.4113 0.9889 0.000457
367.50 C 20260803 -1.00 -1.00 2 1 1.4049 0.9871 0.000521
370.00 C 20260803 -1.00 -1.00 12 8 1.1692 0.9954 0.000252
372.50 C 20260803 -1.00 -1.00 2 1 1.3425 0.9866 0.000562
375.00 C 20260803 -1.00 -1.00 1 1 1.4229 0.9792 0.000776
377.50 C 20260803 -1.00 -1.00 1 2 1.2441 0.9888 0.000524
380.00 C 20260803 -1.00 -1.00 8 17 1.2751 0.9840 0.000687
382.50 C 20260803 -1.00 -1.00 6 1 1.3060 0.9795 0.000835
385.00 C 20260803 -1.00 -1.00 -1 0 1.0624 0.9925 0.000429
387.50 C 20260803 -1.00 -1.00 -1 0 1.1726 0.9839 0.000751
390.00 C 20260803 -1.00 -1.00 1 1 1.0372 0.9909 0.000520
392.50 C 20260803 -1.00 -1.00 2 0 1.0106 0.9908 0.000544
395.00 C 20260803 -1.00 -1.00 4 5 0.9842 0.9906 0.000569
397.50 C 20260803 -1.00 -1.00 2 0 0.9829 0.9891 0.000648
400.00 C 20260803 -1.00 -1.00 5 8 0.9782 0.9865 0.000778
402.50 C 20260803 -1.00 -1.00 2 0 0.9496 0.9862 0.000817
405.00 C 20260803 -1.00 -1.00 2 2 1.0953 0.9685 0.001433
407.50 C 20260803 -1.00 -1.00 5 5 0.9760 0.9773 0.001220
410.00 C 20260803 -1.00 -1.00 20 21 0.9950 0.9726 0.001421
412.50 C 20260803 -1.00 -1.00 2 1 0.8723 0.9808 0.001178
415.00 C 20260803 -1.00 -1.00 2 18 0.8563 0.9790 0.001298
417.50 C 20260803 -1.00 -1.00 1 4 0.8286 0.9784 0.001376
420.00 C 20260803 -1.00 -1.00 87 43 0.9327 0.9580 0.002119
422.50 C 20260803 -1.00 -1.00 6 2 0.8087 0.9732 0.001711
425.00 C 20260803 -1.00 -1.00 2 63 0.8876 0.9523 0.002471
427.50 C 20260803 -1.00 -1.00 2 35 0.8160 0.9582 0.002412
430.00 C 20260803 -1.00 -1.00 34 140 0.7564 0.9627 0.002373
432.50 C 20260803 -1.00 -1.00 4 96 0.7374 0.9588 0.002634
435.00 C 20260803 -1.00 -1.00 20 86 0.7243 0.9536 0.002961
437.50 C 20260803 -1.00 -1.00 1 1364 0.7056 0.9493 0.003270
440.00 C 20260803 -1.00 -1.00 30 140 0.6984 0.9424 0.003680
442.50 C 20260803 -1.00 -1.00 3 20 0.7381 0.9195 0.004478
445.00 C 20260803 -1.00 -1.00 47 43 0.6836 0.9225 0.004704
447.50 C 20260803 -1.00 -1.00 24 80 0.7048 0.9014 0.005458
450.00 C 20260803 -1.00 -1.00 42 77 0.6834 0.8931 0.005991
452.50 C 20260803 -1.00 -1.00 13 58 0.6946 0.8754 0.006656
