# opt_chain SMH | epoch 1785523543 | 2026-07-31 14:45:43 | spot 544.88 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8938
# strike right exp bid ask vol oi iv delta gamma
522.50 C 20260731 20.35 23.35 5 605 1.4277 0.9885 0.0030
522.50 P 20260731 -1.00 0.05 51 31414 1.4277 -0.0115 0.0030
567.50 C 20260731 0.01 0.11 72 131 1.2455 0.0051 0.0017
567.50 P 20260731 21.70 24.45 4 315 1.2455 -0.9951 0.0017
520.00 C 20260731 22.85 25.85 25 4211 1.5530 0.9896 0.0025
520.00 P 20260731 -1.00 0.05 1988 101367 1.5530 -0.0104 0.0025
545.00 C 20260803 6.15 8.00 32 40 0.3807 0.5021 0.0212
545.00 P 20260803 6.75 8.00 350 24 0.3807 -0.4988 0.0212
542.50 C 20260803 7.45 9.40 31 14 0.3839 0.5542 0.0207
542.50 P 20260803 5.65 7.25 7 10 0.3839 -0.4470 0.0207
547.50 C 20260803 5.00 6.65 306 63 0.3781 0.4492 0.0211
547.50 P 20260803 7.95 9.80 104 248 0.3781 -0.5518 0.0212
540.00 C 20260803 8.80 11.00 45 50 0.3877 0.6048 0.0200
540.00 P 20260803 4.90 6.25 534 275 0.3877 -0.3958 0.0201
550.00 C 20260803 4.20 5.45 150 946 0.3762 0.3972 0.0206
550.00 P 20260803 9.55 11.45 162 49 0.3762 -0.6040 0.0207
537.50 C 20260803 10.20 12.55 111 116 0.3920 0.6529 0.0190
537.50 P 20260803 4.10 5.35 158 20 0.3920 -0.3476 0.0190
552.50 C 20260803 3.20 4.50 33 63 0.3749 0.3464 0.0199
552.50 P 20260803 10.85 13.20 21 8 0.3749 -0.6550 0.0200
535.00 C 20260803 11.95 14.35 97 211 0.3969 0.7006 0.0176
535.00 P 20260803 3.40 4.55 119 46 0.3969 -0.2997 0.0176
555.00 C 20260803 2.54 3.70 49 97 0.3743 0.3034 0.0188
555.00 P 20260803 12.60 14.90 7 101 0.3743 -0.6982 0.0189
532.50 C 20260803 13.45 16.80 110 40 0.4022 0.7414 0.0162
532.50 P 20260803 2.82 3.90 336 1775 0.4022 -0.2586 0.0162
557.50 C 20260803 2.04 3.05 5 50 0.3744 0.2594 0.0174
557.50 P 20260803 14.30 16.75 1 30 0.3744 -0.7424 0.0175
530.00 C 20260803 15.35 18.80 45 257 0.4081 0.7774 0.0147
530.00 P 20260803 2.35 3.10 1035 1881 0.4081 -0.2229 0.0147
560.00 C 20260803 1.38 2.50 139 190 0.3751 0.2180 0.0158
560.00 P 20260803 16.00 18.70 457 113 0.3751 -0.7840 0.0159
527.50 C 20260803 17.50 20.45 29 37 0.4145 0.8116 0.0131
527.50 P 20260803 1.87 2.87 304 2022 0.4145 -0.1886 0.0131
562.50 C 20260803 1.16 1.82 32 398 0.3766 0.1856 0.0143
562.50 P 20260803 17.35 20.85 0 4 0.3766 -0.8231 0.0141
525.00 C 20260803 19.55 22.95 6 37 0.4214 0.8400 0.0116
525.00 P 20260803 1.51 2.14 194 436 0.4214 -0.1602 0.0116
565.00 C 20260803 0.97 1.69 57 251 0.3788 0.1543 0.0126
565.00 P 20260803 20.15 23.00 3 6 0.3788 -0.8482 0.0127
522.50 C 20260803 21.75 25.10 18 23 0.4288 0.8603 0.0104
522.50 P 20260803 1.26 1.97 208 1744 0.4288 -0.1398 0.0105
567.50 C 20260803 0.78 1.23 13 172 0.3816 0.1223 0.0107
567.50 P 20260803 22.50 25.25 0 4 0.3816 -0.8806 0.0108
520.00 C 20260803 25.20 27.35 7 92 0.4368 0.8825 0.0091
520.00 P 20260803 1.05 1.50 1182 330 0.4368 -0.1176 0.0091
465.00 C 20260731 77.80 81.45 0 0 2.5232 1.0000 0.0000
465.00 P 20260731 -1.00 0.30 139 1220 2.5232 -0.0000 0.0000
470.00 C 20260731 72.85 76.20 0 1 2.4635 1.0000 0.0000
470.00 P 20260731 -1.00 0.30 131 3381 2.4635 -0.0000 0.0000
477.50 C 20260731 65.30 69.00 0 0 2.4239 1.0000 0.0000
477.50 P 20260731 -1.00 0.24 17 1568 2.4239 -0.0000 0.0000
482.50 C 20260731 60.30 63.60 0 1 2.4255 0.9999 0.0000
482.50 P 20260731 -1.00 0.08 33 232 2.4255 -0.0000 0.0000
487.50 C 20260731 55.40 58.70 0 0 2.4289 0.9998 0.0000
487.50 P 20260731 -1.00 0.03 30 177 2.4289 -0.0001 0.0000
495.00 C 20260731 47.90 50.90 4 14 2.3870 0.9996 0.0001
495.00 P 20260731 0.01 0.02 811 4930 2.3870 -0.0010 0.0002
500.00 C 20260731 42.90 46.05 0 289 2.2965 0.9981 0.0004
500.00 P 20260731 0.01 0.02 2876 111503 2.2965 -0.0020 0.0004
505.00 C 20260731 37.90 40.70 1 48 2.1617 0.9984 0.0004
505.00 P 20260731 -1.00 0.04 103 2787 2.1617 -0.0033 0.0006
512.50 C 20260731 30.35 33.40 6 108 1.8868 0.9963 0.0009
512.50 P 20260731 -1.00 0.05 55 771 1.8868 -0.0036 0.0009
517.50 C 20260731 25.40 28.25 0 65 1.6702 0.9938 0.0016
517.50 P 20260731 0.01 0.06 311 29210 1.6702 -0.0062 0.0016
572.50 C 20260731 -1.00 0.14 320 297 1.3158 0.0019 0.0006
572.50 P 20260731 26.30 29.60 6 97 1.3158 -0.9984 0.0006
577.50 C 20260731 -1.00 0.05 235 193 1.2959 0.0003 0.0001
577.50 P 20260731 31.85 34.60 0 128 1.2959 -1.0000 0.0001
585.00 C 20260731 -1.00 0.01 477 581 1.2456 0.0000 0.0000
585.00 P 20260731 39.05 41.75 57 1246 1.2456 -1.0000 -0.0000
590.00 C 20260731 0.01 0.03 104 961 1.2246 0.0000 0.0000
590.00 P 20260731 43.70 46.75 3 384 1.2246 -1.0000 0.0000
595.00 C 20260731 0.01 0.04 148 807 1.2172 0.0000 0.0000
595.00 P 20260731 48.80 52.20 0 2 1.2172 -1.0000 -0.0000
602.50 C 20260731 -1.00 0.03 15 182 1.2256 0.0000 0.0000
602.50 P 20260731 56.30 59.65 0 1 1.2256 -1.0000 0.0000
607.50 C 20260731 -1.00 0.05 115 412 1.2397 0.0000 0.0000
607.50 P 20260731 61.30 64.65 0 0 1.2397 -1.0000 -0.0000
612.50 C 20260731 -1.00 0.02 70 318 1.2573 0.0000 0.0000
612.50 P 20260731 66.30 69.65 0 0 1.2573 -1.0000 -0.0000
620.00 C 20260731 -1.00 0.01 258 750 1.2911 0.0000 0.0000
620.00 P 20260731 73.80 77.15 0 0 1.2911 -1.0000 0.0000
625.00 C 20260731 -1.00 0.05 6 408 1.3176 0.0000 0.0000
625.00 P 20260731 78.80 82.15 0 0 1.3176 -1.0000 -0.0000
465.00 C 20260803 77.95 81.65 0 0 0.7312 0.9923 0.0006
465.00 P 20260803 0.05 0.10 91 30 0.7312 -0.0078 0.0006
470.00 C 20260803 72.95 76.75 0 1 0.6974 0.9909 0.0007
470.00 P 20260803 0.07 0.14 133 288 0.6974 -0.0093 0.0007
477.50 C 20260803 65.50 69.30 0 2 0.6484 0.9885 0.0009
477.50 P 20260803 0.08 0.24 13 24 0.6484 -0.0117 0.0009
482.50 C 20260803 60.55 64.25 0 1 0.6173 0.9859 0.0012
482.50 P 20260803 0.11 0.23 8 19 0.6173 -0.0143 0.0012
487.50 C 20260803 55.55 59.40 0 1 0.5876 0.9825 0.0015
487.50 P 20260803 0.14 0.26 5 48 0.5876 -0.0178 0.0015
495.00 C 20260803 48.15 51.95 0 4 0.5459 0.9741 0.0022
495.00 P 20260803 0.23 0.29 2557 194 0.5459 -0.0252 0.0022
500.00 C 20260803 43.20 46.65 16 35 0.5202 0.9666 0.0029
500.00 P 20260803 0.31 0.45 2375 393 0.5202 -0.0326 0.0028
505.00 C 20260803 38.35 41.75 0 34 0.4961 0.9561 0.0038
505.00 P 20260803 0.38 0.67 237 242 0.4961 -0.0439 0.0038
512.50 C 20260803 31.10 34.55 8 20 0.4639 0.9294 0.0059
512.50 P 20260803 0.60 0.98 928 116 0.4639 -0.0705 0.0059
517.50 C 20260803 26.35 29.60 4 13 0.4452 0.9000 0.0079
517.50 P 20260803 0.83 1.43 104 83 0.4452 -0.1001 0.0079
572.50 C 20260803 0.49 0.96 7 139 0.3890 0.0833 0.0079
572.50 P 20260803 26.80 30.25 0 2 0.3890 -0.9200 0.0081
577.50 C 20260803 0.29 0.56 45 253 0.3986 0.0579 0.0059
577.50 P 20260803 31.55 35.05 0 6 0.3986 -0.9458 0.0060
585.00 C 20260803 0.16 0.38 335 28 0.4159 0.0317 0.0034
585.00 P 20260803 38.65 42.30 1 34 0.4159 -0.9726 0.0036
590.00 C 20260803 0.04 0.25 18 5162 0.4288 0.0216 0.0024
590.00 P 20260803 43.50 47.25 0 3 0.4288 -0.9829 0.0025
595.00 C 20260803 0.05 0.25 282 82 0.4425 0.0157 0.0018
595.00 P 20260803 48.50 52.25 0 0 0.4425 -0.9890 0.0019
602.50 C 20260803 0.01 0.17 3 631 0.4639 0.0090 0.0010
602.50 P 20260803 56.10 59.70 0 1 0.4639 -0.9956 0.0012
607.50 C 20260803 0.02 0.20 1 20 0.4786 0.0069 0.0008
607.50 P 20260803 60.95 64.70 0 0 0.4786 -0.9982 0.0008
612.50 C 20260803 0.01 0.08 3 99 0.4934 0.0049 0.0006
612.50 P 20260803 65.70 69.70 0 0 0.4934 -0.9997 0.0003
620.00 C 20260803 0.01 0.10 4 34 0.5160 0.0033 0.0004
620.00 P 20260803 72.95 77.20 0 0 0.5160 -1.0000 0.0000
625.00 C 20260803 0.01 0.08 6 96 0.5311 0.0024 0.0003
625.00 P 20260803 78.25 82.20 0 0 0.5311 -1.0000 -0.0000
