# opt_chain INTC | epoch 1785525979 | 2026-07-31 15:26:19 | spot 92.48 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 0.8839 | bidask_ok_pct 0.8036
# strike right exp bid ask vol oi iv delta gamma
97.00 C 20260803 0.68 0.75 1439 454 0.6526 0.2234 0.0547
97.00 P 20260803 4.85 5.35 130 76 0.6526 -0.7789 0.0547
87.00 C 20260803 5.90 6.25 185 697 0.6985 0.8438 0.0409
87.00 P 20260803 0.50 0.54 4979 846 0.6985 -0.1572 0.0411
98.00 C 20260803 0.50 0.55 1544 1397 0.6555 0.1768 0.0471
98.00 P 20260803 5.70 6.45 69 77 0.6555 -0.8255 0.0472
86.00 C 20260803 6.45 7.05 66 569 0.7168 0.8772 0.0337
86.00 P 20260803 0.35 0.42 8187 292 0.7168 -0.1232 0.0338
99.00 C 20260803 0.37 0.43 435 413 0.6595 0.1376 0.0397
99.00 P 20260803 6.50 7.30 39 30 0.6595 -0.8655 0.0396
85.00 C 20260803 7.40 8.00 49 306 0.7377 0.9040 0.0275
85.00 P 20260803 0.27 0.32 383 854 0.7377 -0.0950 0.0272
100.00 C 20260803 0.27 0.32 4300 2696 0.6650 0.1060 0.0327
100.00 P 20260803 7.40 8.20 68 74 0.6650 -0.8956 0.0330
79.00 C 20260731 13.25 13.85 7 129 1.6662 1.0000 -0.0000
79.00 P 20260731 -1.00 0.01 553 1769 1.6662 0.0000 0.0000
80.00 C 20260731 12.10 13.00 443 934 1.6438 1.0000 0.0000
80.00 P 20260731 -1.00 0.01 929 7274 1.6438 0.0000 0.0000
81.00 C 20260731 11.10 12.05 41 128 1.6296 1.0000 0.0000
81.00 P 20260731 -1.00 0.01 344 1691 1.6296 0.0000 0.0000
82.00 C 20260731 10.35 11.05 12 212 1.6235 1.0000 0.0000
82.00 P 20260731 -1.00 0.01 737 1506 1.6235 -0.0000 0.0000
83.00 C 20260731 9.20 9.75 76 349 1.6251 1.0000 0.0000
83.00 P 20260731 -1.00 0.01 1811 8689 1.6251 -0.0000 0.0000
84.00 C 20260731 7.95 8.85 26 431 1.6341 1.0000 0.0000
84.00 P 20260731 -1.00 0.01 1868 2076 1.6341 -0.0000 0.0000
101.00 C 20260731 -1.00 0.01 3135 8608 1.9859 0.0000 0.0000
101.00 P 20260731 8.05 8.75 62 500 1.9859 -1.0000 -0.0000
102.00 C 20260731 -1.00 0.01 1986 4537 1.9861 0.0000 0.0000
102.00 P 20260731 9.05 9.75 16 230 1.9861 -1.0000 0.0000
103.00 C 20260731 -1.00 0.01 1336 2802 1.9948 0.0000 0.0000
103.00 P 20260731 10.05 10.75 15 210 1.9948 -1.0000 -0.0000
104.00 C 20260731 -1.00 0.01 1495 8304 2.0085 0.0000 0.0000
104.00 P 20260731 10.95 11.90 37 711 2.0085 -1.0000 0.0000
105.00 C 20260731 -1.00 0.01 2150 7276 2.0253 0.0000 0.0000
105.00 P 20260731 12.15 12.90 54 1807 2.0253 -1.0000 0.0000
106.00 C 20260731 -1.00 0.01 262 1224 2.0437 0.0000 0.0000
106.00 P 20260731 12.65 14.10 7 10 2.0437 -1.0000 0.0000
79.00 C 20260803 13.05 14.15 0 51 -1.0000 -1.0000 -1.0000
79.00 P 20260803 0.06 0.07 430 1555 -1.0000 -1.0000 -1.0000
80.00 C 20260803 12.05 13.15 2 32 -1.0000 -1.0000 -1.0000
80.00 P 20260803 0.07 0.09 651 859 0.8515 -0.0275 0.0088
81.00 C 20260803 10.65 12.65 0 18 -1.0000 -1.0000 -1.0000
81.00 P 20260803 0.09 0.13 450 201 0.8310 -0.0352 0.0111
82.00 C 20260803 10.10 11.15 6 21 -1.0000 -1.0000 -1.0000
82.00 P 20260803 0.12 0.16 250 374 0.8087 -0.0458 0.0142
83.00 C 20260803 9.15 10.20 15 135 -1.0000 -1.0000 -1.0000
83.00 P 20260803 0.16 0.20 826 543 0.7849 -0.0591 0.0178
84.00 C 20260803 8.30 9.25 19 182 -1.0000 -1.0000 -1.0000
84.00 P 20260803 0.20 0.26 1337 942 -1.0000 -1.0000 -1.0000
101.00 C 20260803 0.18 0.25 4593 236 0.6717 0.0807 0.0265
101.00 P 20260803 8.20 9.15 1 57 0.6717 -0.9216 0.0267
102.00 C 20260803 0.15 0.17 645 271 0.6803 0.0603 0.0210
102.00 P 20260803 9.15 10.10 4 62 0.6803 -0.9417 0.0212
103.00 C 20260803 0.11 0.12 1155 184 0.6910 0.0474 0.0170
103.00 P 20260803 9.95 11.20 1 9 -1.0000 -1.0000 -1.0000
104.00 C 20260803 0.06 0.11 82 138 0.7042 0.0360 0.0134
104.00 P 20260803 11.00 12.20 0 14 -1.0000 -1.0000 -1.0000
105.00 C 20260803 0.05 0.08 1356 1442 0.7195 0.0288 0.0109
105.00 P 20260803 12.05 13.10 83 107 -1.0000 -1.0000 -1.0000
106.00 C 20260803 0.04 0.07 56 559 -1.0000 -1.0000 -1.0000
106.00 P 20260803 12.90 14.30 0 19 -1.0000 -1.0000 -1.0000
