# opt_chain NVDA | epoch 1785521653 | 2026-07-31 14:14:13 | spot 199.09 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 72 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8472
# strike right exp bid ask vol oi iv delta gamma
185.00 C 20260731 13.80 14.85 1067 3007 1.4845 0.9998 0.0002
185.00 P 20260731 -1.00 0.01 15603 23898 1.4845 -0.0002 0.0002
215.00 C 20260731 -1.00 0.01 6271 88327 1.1858 0.0000 0.0000
215.00 P 20260731 15.20 16.35 374 313 1.1858 -1.0000 0.0000
220.00 C 20260731 -1.00 0.01 2329 37951 1.1627 0.0000 0.0000
220.00 P 20260731 20.30 21.35 5 24 1.1627 -1.0000 0.0000
225.00 C 20260731 -1.00 0.01 966 25153 1.1414 0.0000 0.0000
225.00 P 20260731 25.30 26.45 17 5 1.1414 -1.0000 -0.0000
170.00 C 20260803 29.00 29.20 317 49 0.6411 0.9967 0.0008
170.00 P 20260803 0.01 0.02 221 581 0.6411 -0.0031 0.0008
175.00 C 20260803 24.00 24.20 54 92 0.5753 0.9935 0.0017
175.00 P 20260803 0.02 0.03 1168 4500 0.5753 -0.0064 0.0017
180.00 C 20260803 19.00 19.20 830 159 0.5010 0.9873 0.0036
180.00 P 20260803 0.04 0.05 682 4406 0.5010 -0.0125 0.0036
185.00 C 20260803 14.05 14.25 5104 300 0.4174 0.9748 0.0077
185.00 P 20260803 0.06 0.08 1566 4948 0.4174 -0.0251 0.0077
215.00 C 20260803 0.03 0.04 1386 3455 0.3809 0.0143 0.0052
215.00 P 20260803 15.70 16.70 1080 2 0.3809 -0.9886 0.0055
220.00 C 20260803 0.01 0.02 574 1975 0.4439 0.0074 0.0025
220.00 P 20260803 20.85 21.00 274 0 0.4439 -0.9954 0.0027
225.00 C 20260803 0.01 0.02 755 538 0.4927 0.0036 0.0012
225.00 P 20260803 25.75 26.00 26 0 0.4927 -0.9993 0.0010
