# opt_chain AMD | epoch 1785519827 | 2026-07-31 13:43:47 | spot 490.69 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9750
# strike right exp bid ask vol oi iv delta gamma
437.50 P 20260731 0.02 0.05 209 869 2.7802 -0.0047 0.0006
442.50 C 20260731 46.40 50.75 25 189 2.5362 0.9948 0.0008
442.50 P 20260731 0.02 0.05 178 918 2.5362 -0.0052 0.0008
447.50 C 20260731 42.45 45.75 14 146 2.2849 0.9943 0.0009
447.50 P 20260731 0.03 0.09 512 782 2.2849 -0.0057 0.0009
452.50 C 20260731 37.35 40.75 13 926 2.0522 0.9933 0.0011
452.50 P 20260731 0.03 0.06 341 3472 2.0522 -0.0067 0.0011
457.50 C 20260731 31.55 35.80 14 211 1.8672 0.9905 0.0017
457.50 P 20260731 0.04 0.07 323 688 1.8672 -0.0095 0.0017
462.50 C 20260731 26.80 30.80 14 388 1.7104 0.9848 0.0028
462.50 P 20260731 0.06 0.08 1674 964 1.7104 -0.0152 0.0028
517.50 C 20260731 0.03 0.07 2142 902 1.4441 0.0112 0.0026
517.50 P 20260731 24.30 28.65 9 71 1.4441 -0.9890 0.0026
522.50 C 20260731 0.01 0.04 647 896 1.5754 0.0066 0.0015
522.50 P 20260731 29.30 33.65 91 937 1.5754 -0.9935 0.0015
527.50 C 20260731 0.01 0.03 572 557 1.7361 0.0048 0.0010
527.50 P 20260731 34.25 38.65 5 73 1.7361 -0.9954 0.0010
532.50 C 20260731 0.02 0.03 592 452 1.9241 0.0041 0.0008
532.50 P 20260731 39.25 43.65 6 267 1.9241 -0.9960 0.0008
537.50 C 20260731 0.01 0.02 500 725 2.1060 0.0037 0.0007
537.50 P 20260731 44.80 47.60 0 39 2.1060 -0.9965 0.0007
542.50 C 20260731 0.01 0.03 330 865 2.2758 0.0031 0.0005
542.50 P 20260731 49.25 53.65 0 34 2.2758 -0.9970 0.0005
547.50 C 20260731 -1.00 0.02 245 394 2.4109 0.0023 0.0004
547.50 P 20260731 54.25 58.65 0 27 2.4109 -0.9978 0.0004
552.50 C 20260731 -1.00 0.04 42 763 2.5060 0.0016 0.0003
552.50 P 20260731 59.25 63.65 1 1 2.5060 -0.9985 0.0003
557.50 C 20260731 -1.00 0.01 29 304 2.5706 0.0010 0.0002
557.50 P 20260731 64.25 68.65 0 1 2.5706 -0.9991 0.0002
562.50 C 20260731 -1.00 0.01 105 1407 2.6124 0.0006 0.0001
562.50 P 20260731 69.25 73.65 0 20 2.6124 -0.9996 0.0001
417.50 C 20260803 71.80 76.05 0 4 0.8771 0.9803 0.0012
417.50 P 20260803 0.22 0.45 64 56 0.8771 -0.0197 0.0012
422.50 C 20260803 66.80 71.10 0 2 0.8470 0.9754 0.0015
422.50 P 20260803 0.30 0.45 35 312 0.8470 -0.0246 0.0015
427.50 C 20260803 61.90 66.20 3 35 0.8184 0.9700 0.0018
427.50 P 20260803 0.40 0.78 20 388 0.8184 -0.0301 0.0018
432.50 C 20260803 57.05 61.30 1 96 0.7915 0.9622 0.0023
432.50 P 20260803 0.49 0.90 26 305 0.7915 -0.0380 0.0023
437.50 C 20260803 52.20 56.40 0 1364 0.7663 0.9529 0.0029
437.50 P 20260803 0.62 0.87 71 160 0.7663 -0.0473 0.0029
442.50 C 20260803 47.40 51.55 2 20 0.7429 0.9397 0.0036
442.50 P 20260803 0.80 1.01 316 166 0.7429 -0.0606 0.0036
447.50 C 20260803 42.30 46.80 21 80 0.7212 0.9240 0.0044
447.50 P 20260803 1.07 1.29 371 124 0.7212 -0.0767 0.0044
452.50 C 20260803 38.00 42.05 12 58 0.7013 0.9020 0.0055
452.50 P 20260803 1.43 1.63 956 102 0.7013 -0.0981 0.0055
457.50 C 20260803 34.25 36.10 454 113 0.6830 0.8747 0.0067
457.50 P 20260803 1.86 2.03 246 80 0.6830 -0.1253 0.0067
462.50 C 20260803 30.30 31.30 242 105 0.6665 0.8416 0.0081
462.50 P 20260803 2.46 2.64 171 146 0.6665 -0.1585 0.0081
517.50 C 20260803 2.29 2.42 378 123 0.5882 0.1700 0.0096
517.50 P 20260803 28.50 29.50 15 20 0.5882 -0.8307 0.0096
522.50 C 20260803 1.66 1.78 243 60 0.5921 0.1309 0.0080
522.50 P 20260803 31.30 35.15 3 11 0.5921 -0.8708 0.0080
527.50 C 20260803 1.17 1.36 70 70 0.5980 0.0998 0.0065
527.50 P 20260803 35.75 40.05 0 66 0.5980 -0.9021 0.0065
532.50 C 20260803 0.86 1.04 161 209 0.6057 0.0755 0.0052
532.50 P 20260803 40.50 44.40 0 24 0.6057 -0.9266 0.0053
537.50 C 20260803 0.64 0.79 140 167 0.6150 0.0564 0.0041
537.50 P 20260803 45.00 49.15 8 5 0.6150 -0.9458 0.0042
542.50 C 20260803 0.46 0.58 134 65 0.6257 0.0430 0.0032
542.50 P 20260803 49.80 54.45 1 7 0.6257 -0.9595 0.0033
547.50 C 20260803 0.27 0.42 18 35 0.6377 0.0332 0.0026
547.50 P 20260803 54.65 59.05 0 27 0.6377 -0.9694 0.0026
552.50 C 20260803 0.19 0.34 219 100 0.6507 0.0252 0.0020
552.50 P 20260803 59.55 63.80 0 1 0.6507 -0.9775 0.0021
557.50 C 20260803 0.11 0.35 41 98 0.6643 0.0197 0.0016
557.50 P 20260803 64.45 69.25 0 22 0.6643 -0.9830 0.0017
562.50 C 20260803 0.10 0.27 20 98 0.6786 0.0152 0.0012
562.50 P 20260803 69.35 73.75 0 0 0.6786 -0.9877 0.0013
