# opt_chain WDC | epoch 1785515006 | 2026-07-31 12:23:26 | spot 548.98 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
675.00 C 20260731 -1.00 -1.00 47 177 2.9470 0.0082 0.000465
677.50 C 20260731 -1.00 -1.00 1 127 3.8664 0.0324 0.001172
680.00 C 20260731 -1.00 -1.00 20 651 4.4140 0.0538 0.001533
682.50 C 20260731 -1.00 -1.00 70 94 3.9678 0.0316 0.001118
685.00 C 20260731 -1.00 -1.00 40 399 2.5874 0.0013 0.000099
687.50 C 20260731 -1.00 -1.00 78 115 5.7325 0.1023 0.001933
690.00 C 20260731 -1.00 -1.00 170 444 2.9904 0.0040 0.000245
692.50 C 20260731 -1.00 -1.00 211 229 3.0992 0.0045 0.000263
695.00 C 20260731 -1.00 -1.00 57 121 4.2075 0.0296 0.000995
697.50 C 20260731 -1.00 -1.00 4 420 4.2570 0.0293 0.000974
700.00 C 20260731 -1.00 -1.00 36 1513 3.1132 0.0035 0.000210
702.50 C 20260731 -1.00 -1.00 335 641 3.1522 0.0035 0.000205
705.00 C 20260731 -1.00 -1.00 5 326 3.2254 0.0037 0.000212
710.00 C 20260731 -1.00 -1.00 12 193 3.2684 0.0034 0.000192
715.00 C 20260731 -1.00 -1.00 30 79 3.5156 0.0045 0.000234
720.00 C 20260731 -1.00 -1.00 46 155 4.2610 0.0147 0.000546
725.00 C 20260731 -1.00 -1.00 1 150 3.2943 0.0016 0.000097
730.00 C 20260731 -1.00 -1.00 5 72 3.6062 0.0034 0.000172
735.00 C 20260731 -1.00 -1.00 23 133 3.6472 0.0031 0.000156
740.00 C 20260731 -1.00 -1.00 6 137 3.7215 0.0030 0.000150
745.00 C 20260731 -1.00 -1.00 2 335 4.1764 0.0062 0.000259
750.00 C 20260731 -1.00 -1.00 1 569 3.7353 0.0020 0.000102
755.00 C 20260731 -1.00 -1.00 2 132 3.7422 0.0015 0.000078
760.00 C 20260731 -1.00 -1.00 2 531 4.1458 0.0037 0.000162
765.00 C 20260731 -1.00 -1.00 65 103 4.0853 0.0028 0.000127
330.00 P 20260731 -1.00 -1.00 111 339 6.6916 -0.0030 0.000085
332.50 P 20260731 -1.00 -1.00 97 422 7.9214 -0.0110 0.000227
335.00 P 20260731 -1.00 -1.00 36 764 6.5161 -0.0031 0.000089
337.50 P 20260731 -1.00 -1.00 15 67 9.6873 -0.0323 0.000463
340.00 P 20260731 -1.00 -1.00 10 273 6.1448 -0.0026 0.000082
342.50 P 20260731 -1.00 -1.00 8 87 7.9433 -0.0163 0.000316
345.00 P 20260731 -1.00 -1.00 62 455 5.4837 -0.0013 0.000047
347.50 P 20260731 -1.00 -1.00 13 165 6.7682 -0.0078 0.000196
350.00 P 20260731 -1.00 -1.00 65 1611 6.8347 -0.0088 0.000217
352.50 P 20260731 -1.00 -1.00 4 11 9.0109 -0.0360 0.000544
355.00 P 20260731 -1.00 -1.00 24 4789 6.9482 -0.0123 0.000283
357.50 P 20260731 -1.00 -1.00 6 19 5.6942 -0.0035 0.000114
360.00 P 20260731 -1.00 -1.00 2 1919 5.5326 -0.0031 0.000106
362.50 P 20260731 -1.00 -1.00 1 218 7.9890 -0.0295 0.000522
365.00 P 20260731 -1.00 -1.00 1 2085 4.6900 -0.0009 0.000040
367.50 P 20260731 -1.00 -1.00 3 68 7.5172 -0.0261 0.000503
370.00 P 20260731 -1.00 -1.00 4 147 6.3436 -0.0134 0.000334
372.50 P 20260731 -1.00 -1.00 59 182 4.5697 -0.0013 0.000058
375.00 P 20260731 -1.00 -1.00 39 304 5.0710 -0.0037 0.000135
377.50 P 20260731 -1.00 -1.00 1 91 4.9355 -0.0033 0.000126
380.00 P 20260731 -1.00 -1.00 15 611 5.0907 -0.0055 0.000188
382.50 P 20260731 -1.00 -1.00 705 184 7.7794 -0.0454 0.000766
385.00 P 20260731 -1.00 -1.00 11 90 5.5310 -0.0111 0.000327
387.50 P 20260731 -1.00 -1.00 128 61 5.4011 -0.0106 0.000325
390.00 P 20260731 -1.00 -1.00 162 403 4.5070 -0.0034 0.000141
392.50 P 20260731 -1.00 -1.00 2 42 7.2732 -0.0471 0.000845
395.00 P 20260731 -1.00 -1.00 18 194 4.4129 -0.0042 0.000173
397.50 P 20260731 -1.00 -1.00 71 82 3.9750 -0.0022 0.000107
400.00 P 20260731 -1.00 -1.00 144 768 4.3366 -0.0052 0.000213
402.50 P 20260731 -1.00 -1.00 6 61 4.6547 -0.0091 0.000329
405.00 P 20260731 -1.00 -1.00 15 267 4.7274 -0.0113 0.000389
407.50 P 20260731 -1.00 -1.00 24 48 3.7385 -0.0026 0.000132
410.00 P 20260731 -1.00 -1.00 42 458 3.8426 -0.0035 0.000170
412.50 P 20260731 -1.00 -1.00 152 28 3.6450 -0.0029 0.000152
415.00 P 20260731 -1.00 -1.00 282 258 3.6898 -0.0036 0.000183
417.50 P 20260731 -1.00 -1.00 674 50 3.5079 -0.0030 0.000163
420.00 P 20260731 -1.00 -1.00 563 244 3.1283 -0.0013 0.000085
422.50 P 20260731 -1.00 -1.00 247 37 3.2393 -0.0024 0.000143
425.00 P 20260731 -1.00 -1.00 703 702 3.3496 -0.0035 0.000193
427.50 P 20260731 -1.00 -1.00 139 79 2.9739 -0.0017 0.000112
430.00 P 20260731 -1.00 -1.00 217 1182 3.7946 -0.0118 0.000505
432.50 P 20260731 -1.00 -1.00 180 136 3.2009 -0.0046 0.000260
435.00 P 20260731 -1.00 -1.00 530 106 3.0964 -0.0042 0.000249
437.50 P 20260731 -1.00 -1.00 217 116 3.2938 -0.0083 0.000425
440.00 P 20260731 -1.00 -1.00 267 570 2.6065 -0.0016 0.000118
442.50 P 20260731 -1.00 -1.00 144 10 3.0228 -0.0068 0.000387
445.00 P 20260731 -1.00 -1.00 202 199 3.3822 -0.0157 0.000718
447.50 P 20260731 -1.00 -1.00 22 80 3.0058 -0.0091 0.000504
450.00 P 20260731 -1.00 -1.00 293 1135 2.3974 -0.0021 0.000167
452.50 P 20260731 -1.00 -1.00 109 252 2.5992 -0.0050 0.000341
455.00 P 20260731 -1.00 -1.00 280 318 3.1417 -0.0196 0.000936
457.50 P 20260731 -1.00 -1.00 529 213 2.5538 -0.0070 0.000470
460.00 P 20260731 -1.00 -1.00 316 472 2.4075 -0.0057 0.000414
462.50 P 20260731 -1.00 -1.00 356 81 2.3700 -0.0065 0.000472
465.00 P 20260731 -1.00 -1.00 289 95 2.2558 -0.0057 0.000441
467.50 P 20260731 -1.00 -1.00 244 40 2.2189 -0.0065 0.000506
470.00 P 20260731 -1.00 -1.00 205 1693 2.8103 -0.0272 0.001401
472.50 P 20260731 -1.00 -1.00 11 48 2.4194 -0.0169 0.001069
475.00 P 20260731 -1.00 -1.00 85 398 2.3110 -0.0160 0.001070
477.50 P 20260731 -1.00 -1.00 8 64 2.4048 -0.0234 0.001428
480.00 P 20260731 -1.00 -1.00 57 508 2.1412 -0.0162 0.001163
482.50 P 20260731 -1.00 -1.00 1 133 2.1509 -0.0205 0.001422
485.00 P 20260731 -1.00 -1.00 11 233 2.0959 -0.0221 0.001556
487.50 P 20260731 -1.00 -1.00 13 61 2.1730 -0.0299 0.001957
490.00 P 20260731 -1.00 -1.00 183 2119 1.9548 -0.0239 0.001793
492.50 P 20260731 -1.00 -1.00 27 76 1.9584 -0.0284 0.002086
495.00 P 20260731 -1.00 -1.00 64 216 1.7192 -0.0210 0.001818
497.50 P 20260731 -1.00 -1.00 15 81 1.9171 -0.0415 0.002869
500.00 P 20260731 -1.00 -1.00 204 448 1.7324 -0.0337 0.002693
502.50 P 20260731 -1.00 -1.00 6 16 1.9511 -0.0613 0.003907
505.00 P 20260731 -1.00 -1.00 38 99 1.7135 -0.0510 0.003806
507.50 P 20260731 -1.00 -1.00 3 25 1.5811 -0.0485 0.003952
510.00 P 20260731 -1.00 -1.00 91 146 1.6787 -0.0693 0.004987
512.50 P 20260731 -1.00 -1.00 9 29 1.5318 -0.0648 0.005218
515.00 P 20260731 -1.00 -1.00 47 106 1.4910 -0.0768 0.006033
517.50 P 20260731 -1.00 -1.00 10 42 1.4403 -0.0880 0.006895
520.00 P 20260731 -1.00 -1.00 198 289 1.4440 -0.1080 0.008031
522.50 P 20260731 -1.00 -1.00 3 16 1.4297 -0.1256 0.009135
525.00 P 20260731 -1.00 -1.00 160 257 1.4174 -0.1515 0.010347
527.50 P 20260731 -1.00 -1.00 8 34 1.3982 -0.1779 0.011618
530.00 P 20260731 -1.00 -1.00 146 146 1.3886 -0.2063 0.012925
532.50 P 20260731 -1.00 -1.00 8 21 1.4035 -0.2428 0.014010
535.00 P 20260731 -1.00 -1.00 91 104 1.3595 -0.2755 0.015340
537.50 P 20260731 -1.00 -1.00 16 6 1.3644 -0.3159 0.016362
540.00 P 20260731 -1.00 -1.00 230 1293 1.3582 -0.3561 0.017374
542.50 P 20260731 -1.00 -1.00 39 2 1.3522 -0.4010 0.017883
545.00 P 20260731 -1.00 -1.00 17 42 1.2362 -0.4429 0.019999
547.50 P 20260731 -1.00 -1.00 38 63 1.2459 -0.4926 0.020355
550.00 P 20260731 -1.00 -1.00 60 102 1.2736 -0.5404 0.019517
552.50 P 20260731 -1.00 -1.00 10 6 1.2271 -0.5923 0.019813
555.00 P 20260731 -1.00 -1.00 7 143 1.1775 -0.6473 0.019965
557.50 P 20260731 -1.00 -1.00 8 13 1.2470 -0.6819 0.017908
560.00 P 20260731 -1.00 -1.00 39 105 1.2144 -0.7304 0.017033
562.50 P 20260731 -1.00 -1.00 4 18 1.1877 -0.7767 0.015869
565.00 P 20260731 -1.00 -1.00 60 134 1.1742 -0.8136 0.014252
567.50 P 20260731 -1.00 -1.00 66 10 1.3330 -0.8140 0.012532
570.00 P 20260731 -1.00 -1.00 3 22 1.0794 -0.8948 0.010516
572.50 P 20260731 -1.00 -1.00 90 7 1.1632 -0.9012 0.009315
575.00 P 20260731 -1.00 -1.00 7 22 1.1866 -0.9191 0.007916
577.50 P 20260731 -1.00 -1.00 21 24 1.0845 -0.9519 0.005746
580.00 P 20260731 -1.00 -1.00 6 76 1.1254 -0.9591 0.004864
582.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
585.00 P 20260731 -1.00 -1.00 3 36 1.0328 -0.9870 0.002074
587.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
590.00 P 20260731 -1.00 -1.00 2 138 -1.0000 -1.0000 -1.000000
592.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260731 -1.00 -1.00 2 52 1.3321 -0.9837 0.001915
597.50 P 20260731 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
600.00 P 20260731 -1.00 -1.00 12 129 -1.0000 -1.0000 -1.000000
602.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260731 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
607.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260731 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
612.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
617.50 P 20260731 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
620.00 P 20260731 -1.00 -1.00 10 8 -1.0000 -1.0000 -1.000000
622.50 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
627.50 P 20260731 -1.00 -1.00 1 1 3.4517 -0.9023 0.003108
630.00 P 20260731 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
632.50 P 20260731 -1.00 -1.00 1 0 3.8877 -0.8858 0.003093
635.00 P 20260731 -1.00 -1.00 3 18 -1.0000 -1.0000 -1.000000
637.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
642.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
647.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260731 -1.00 -1.00 42 2 -1.0000 -1.0000 -1.000000
652.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
657.50 P 20260731 -1.00 -1.00 -1 0 3.8368 -0.9419 0.001880
660.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
672.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
677.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260731 -1.00 -1.00 1 0 3.5693 -0.9828 0.000742
687.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260731 -1.00 -1.00 157 0 -1.0000 -1.0000 -1.000000
692.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260731 -1.00 -1.00 -1 0 5.0511 -0.9407 0.001451
700.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
702.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
710.00 P 20260731 -1.00 -1.00 135 31 -1.0000 -1.0000 -1.000000
715.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
720.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
735.00 P 20260731 -1.00 -1.00 87 20 -1.0000 -1.0000 -1.000000
740.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
745.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
750.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
755.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260731 -1.00 -1.00 4 3 4.3390 -0.9953 0.000201
765.00 P 20260731 -1.00 -1.00 1 0 4.4102 -0.9954 0.000195
330.00 C 20260807 -1.00 -1.00 1 1 1.8516 0.9816 0.000316
332.50 C 20260807 -1.00 -1.00 -1 0 1.9177 0.9780 0.000358
335.00 C 20260807 -1.00 -1.00 1 1 1.8932 0.9778 0.000366
337.50 C 20260807 -1.00 -1.00 -1 0 1.8690 0.9775 0.000375
340.00 C 20260807 -1.00 -1.00 1 12 1.7312 0.9817 0.000335
342.50 C 20260807 -1.00 -1.00 -1 0 1.8866 0.9720 0.000440
345.00 C 20260807 -1.00 -1.00 3 3 1.9128 0.9681 0.000482
347.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 -1 1 1.8807 0.9660 0.000517
352.50 C 20260807 -1.00 -1.00 -1 0 1.8189 0.9680 0.000508
355.00 C 20260807 -1.00 -1.00 4 4 1.7576 0.9703 0.000497
357.50 C 20260807 -1.00 -1.00 -1 0 1.7165 0.9711 0.000497
360.00 C 20260807 -1.00 -1.00 6 30 1.7862 0.9637 0.000575
