# opt_chain DRAM | epoch 1785516871 | 2026-07-31 12:54:31 | spot 51.30 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
55.00 C 20260731 -1.00 -1.00 6273 15695 1.2518 0.0218 0.028485
55.50 C 20260731 -1.00 -1.00 1111 1054 1.3841 0.0200 0.023851
56.00 C 20260731 -1.00 -1.00 3799 5248 1.6436 0.0272 0.026328
56.50 C 20260731 -1.00 -1.00 220 819 1.7091 0.0214 0.020538
57.00 C 20260731 -1.00 -1.00 684 8926 1.8377 0.0201 0.018078
57.50 C 20260731 -1.00 -1.00 86 731 1.9018 0.0152 0.013803
58.00 C 20260731 -1.00 -1.00 653 3448 2.0283 0.0144 0.012390
58.50 C 20260731 -1.00 -1.00 56 567 2.3424 0.0234 0.016146
59.00 C 20260731 -1.00 -1.00 2625 3994 2.4034 0.0194 0.013409
59.50 C 20260731 -1.00 -1.00 528 902 2.7756 0.0291 0.016517
60.00 C 20260731 -1.00 -1.00 10646 20180 2.4907 0.0120 0.008643
60.50 C 20260731 -1.00 -1.00 107 2187 2.5964 0.0115 0.007999
61.00 C 20260731 -1.00 -1.00 72 1780 2.8889 0.0166 0.009785
61.50 C 20260731 -1.00 -1.00 122 592 3.9459 0.0563 0.019724
62.00 C 20260731 -1.00 -1.00 92 2700 3.7440 0.0375 0.015128
62.50 C 20260731 -1.00 -1.00 5 475 3.2427 0.0150 0.008066
63.00 C 20260731 -1.00 -1.00 154 27232 3.1119 0.0098 0.005724
63.50 C 20260731 -1.00 -1.00 2 175 3.5946 0.0185 0.008612
64.00 C 20260731 -1.00 -1.00 54 2980 3.4528 0.0116 0.006049
64.50 C 20260731 -1.00 -1.00 3 257 5.6752 0.0849 0.019027
65.00 C 20260731 -1.00 -1.00 273 25106 3.5100 0.0088 0.004597
65.50 C 20260731 -1.00 -1.00 2 320 3.9851 0.0148 0.006503
66.00 C 20260731 -1.00 -1.00 97 1191 4.3920 0.0233 0.008565
66.50 C 20260731 -1.00 -1.00 3 122 4.5006 0.0228 0.008208
67.00 C 20260731 -1.00 -1.00 21 908 3.8961 0.0080 0.003810
67.50 C 20260731 -1.00 -1.00 3 132 4.4811 0.0154 0.005957
68.00 C 20260731 -1.00 -1.00 12 4749 4.0848 0.0077 0.003502
68.50 C 20260731 -1.00 -1.00 19 204 4.3139 0.0095 0.004020
69.00 C 20260731 -1.00 -1.00 5 5162 4.4061 0.0093 0.003869
69.50 C 20260731 -1.00 -1.00 1 138 4.7673 0.0127 0.004733
70.00 C 20260731 -1.00 -1.00 86 11231 4.4543 0.0071 0.003005
70.50 C 20260731 -1.00 -1.00 2 54 4.9466 0.0123 0.004420
71.00 C 20260731 -1.00 -1.00 1 2237 4.6351 0.0069 0.002803
71.50 C 20260731 -1.00 -1.00 1 134 5.1234 0.0119 0.004143
31.00 P 20260731 -1.00 -1.00 4 88 7.9084 -0.0084 0.001991
32.00 P 20260731 -1.00 -1.00 182 140 6.8760 -0.0057 0.001603
33.00 P 20260731 -1.00 -1.00 1 388 6.4653 -0.0060 0.001800
34.00 P 20260731 -1.00 -1.00 40 8366 8.6064 -0.0358 0.006279
34.50 P 20260731 -1.00 -1.00 9 152 7.8100 -0.0280 0.005678
35.00 P 20260731 -1.00 -1.00 25 3076 5.8708 -0.0082 0.002615
35.50 P 20260731 -1.00 -1.00 10 97 7.4707 -0.0328 0.006735
36.00 P 20260731 -1.00 -1.00 7 404 5.3049 -0.0073 0.002611
36.50 P 20260731 -1.00 -1.00 7 136 7.3011 -0.0409 0.008274
37.00 P 20260731 -1.00 -1.00 11 322 5.1249 -0.0093 0.003388
37.50 P 20260731 -1.00 -1.00 7 306 5.2861 -0.0152 0.004952
38.00 P 20260731 -1.00 -1.00 15 11241 4.4023 -0.0067 0.002901
38.50 P 20260731 -1.00 -1.00 62 299 4.4107 -0.0088 0.003702
39.00 P 20260731 -1.00 -1.00 2 540 4.0589 -0.0072 0.003377
39.50 P 20260731 -1.00 -1.00 27 327 3.8906 -0.0075 0.003656
40.00 P 20260731 -1.00 -1.00 720 12844 3.7244 -0.0079 0.003968
40.50 P 20260731 -1.00 -1.00 132 611 4.8471 -0.0377 0.011644
41.00 P 20260731 -1.00 -1.00 45 9720 4.0922 -0.0233 0.009287
41.50 P 20260731 -1.00 -1.00 9 681 3.2381 -0.0090 0.005164
42.00 P 20260731 -1.00 -1.00 291 4815 3.0799 -0.0095 0.005677
42.50 P 20260731 -1.00 -1.00 42 867 3.0314 -0.0124 0.007300
43.00 P 20260731 -1.00 -1.00 215 3952 2.8576 -0.0131 0.008087
43.50 P 20260731 -1.00 -1.00 61 3244 2.6127 -0.0111 0.007733
44.00 P 20260731 -1.00 -1.00 336 2091 2.6611 -0.0200 0.012472
44.50 P 20260731 -1.00 -1.00 101 834 2.3480 -0.0156 0.011406
45.00 P 20260731 -1.00 -1.00 2938 10235 2.1103 -0.0133 0.011147
45.50 P 20260731 -1.00 -1.00 182 644 1.9465 -0.0143 0.012824
46.00 P 20260731 -1.00 -1.00 325 2728 1.7845 -0.0155 0.014927
46.50 P 20260731 -1.00 -1.00 120 1080 1.9833 -0.0409 0.030355
47.00 P 20260731 -1.00 -1.00 614 3763 1.4659 -0.0185 0.021143
47.50 P 20260731 -1.00 -1.00 276 518 1.3790 -0.0255 0.029753
48.00 P 20260731 -1.00 -1.00 869 3353 1.2996 -0.0381 0.043838
48.50 P 20260731 -1.00 -1.00 360 1394 1.2609 -0.0615 0.067077
49.00 P 20260731 -1.00 -1.00 1031 6947 1.0503 -0.0661 0.085624
49.50 P 20260731 -1.00 -1.00 1691 914 1.2262 -0.1639 0.139251
50.00 P 20260731 -1.00 -1.00 5023 11010 0.9172 -0.1811 0.198522
50.50 P 20260731 -1.00 -1.00 968 1048 0.8900 -0.2930 0.267514
51.00 P 20260731 -1.00 -1.00 5991 1171 0.8689 -0.4368 0.314185
51.50 P 20260731 -1.00 -1.00 2822 301 0.8661 -0.5934 0.310820
52.00 P 20260731 -1.00 -1.00 4276 2993 0.8545 -0.7388 0.264454
52.50 P 20260731 -1.00 -1.00 256 2318 0.8421 -0.8551 0.188862
53.00 P 20260731 -1.00 -1.00 1606 1908 0.7965 -0.9387 0.106063
53.50 P 20260731 -1.00 -1.00 155 448 0.7275 -0.9852 0.036476
54.00 P 20260731 -1.00 -1.00 963 900 -1.0000 -1.0000 -1.000000
54.50 P 20260731 -1.00 -1.00 273 428 -1.0000 -1.0000 -1.000000
55.00 P 20260731 -1.00 -1.00 1052 10049 -1.0000 -1.0000 -1.000000
55.50 P 20260731 -1.00 -1.00 37 308 1.9300 -0.9298 0.048784
56.00 P 20260731 -1.00 -1.00 47 595 2.0800 -0.9343 0.042747
56.50 P 20260731 -1.00 -1.00 30 352 -1.0000 -1.0000 -1.000000
57.00 P 20260731 -1.00 -1.00 58 958 2.3759 -0.9416 0.033900
57.50 P 20260731 -1.00 -1.00 21 1238 2.9146 -0.9156 0.036785
58.00 P 20260731 -1.00 -1.00 33 529 -1.0000 -1.0000 -1.000000
58.50 P 20260731 -1.00 -1.00 16 1175 -1.0000 -1.0000 -1.000000
59.00 P 20260731 -1.00 -1.00 23 177 -1.0000 -1.0000 -1.000000
59.50 P 20260731 -1.00 -1.00 4 37 3.7682 -0.9139 0.028868
60.00 P 20260731 -1.00 -1.00 154 3245 -1.0000 -1.0000 -1.000000
60.50 P 20260731 -1.00 -1.00 4 67 3.6820 -0.9398 0.022359
61.00 P 20260731 -1.00 -1.00 37 412 3.6644 -0.9495 0.019486
61.50 P 20260731 -1.00 -1.00 1 3 5.1276 -0.8825 0.026506
62.00 P 20260731 -1.00 -1.00 14 310 -1.0000 -1.0000 -1.000000
62.50 P 20260731 -1.00 -1.00 1 52 5.3500 -0.8923 0.023833
63.00 P 20260731 -1.00 -1.00 34 15 -1.0000 -1.0000 -1.000000
63.50 P 20260731 -1.00 -1.00 52 5 5.7442 -0.8926 0.022143
64.00 P 20260731 -1.00 -1.00 1 10 3.7222 -0.9816 0.008319
64.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
65.00 P 20260731 -1.00 -1.00 716 7815 3.3975 -0.9934 0.003794
65.50 P 20260731 -1.00 -1.00 30 2 5.8929 -0.9216 0.017353
66.00 P 20260731 -1.00 -1.00 5 20 6.0158 -0.9230 0.016737
66.50 P 20260731 -1.00 -1.00 2 1 6.2858 -0.9200 0.016538
67.00 P 20260731 -1.00 -1.00 2 7 6.5226 -0.9172 0.016328
67.50 P 20260731 -1.00 -1.00 3 0 6.5262 -0.9225 0.015489
68.00 P 20260731 -1.00 -1.00 4 0 6.9799 -0.9120 0.015898
68.50 P 20260731 -1.00 -1.00 2 0 6.4715 -0.9334 0.013773
69.00 P 20260731 -1.00 -1.00 2 11 7.1712 -0.9181 0.014743
69.50 P 20260731 -1.00 -1.00 2 0 6.9968 -0.9270 0.013731
70.00 P 20260731 -1.00 -1.00 40 25 -1.0000 -1.0000 -1.000000
70.50 P 20260731 -1.00 -1.00 4 2 6.9395 -0.9371 0.012238
71.00 P 20260731 -1.00 -1.00 3 0 7.1978 -0.9339 0.012295
71.50 P 20260731 -1.00 -1.00 2 1 7.3115 -0.9347 0.011974
31.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
31.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
32.50 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
33.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260807 -1.00 -1.00 5 20 1.6544 0.9602 0.007180
35.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
36.00 C 20260807 -1.00 -1.00 20 1 1.1690 0.9878 0.003740
36.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.00 C 20260807 -1.00 -1.00 -1 0 1.4925 0.9518 0.009369
37.50 C 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
38.00 C 20260807 -1.00 -1.00 1 1 1.0805 0.9799 0.006234
38.50 C 20260807 -1.00 -1.00 1 0 1.0394 0.9792 0.006666
39.00 C 20260807 -1.00 -1.00 1 1 0.0010 1.0000 0.000000
39.50 C 20260807 -1.00 -1.00 -1 0 0.7572 0.9941 0.003047
40.00 C 20260807 -1.00 -1.00 20 33 1.3140 0.9234 0.015182
40.50 C 20260807 -1.00 -1.00 3 1 1.0860 0.9478 0.013739
41.00 C 20260807 -1.00 -1.00 2 11 1.0037 0.9507 0.014136
41.50 C 20260807 -1.00 -1.00 4 4 1.0276 0.9389 0.016512
42.00 C 20260807 -1.00 -1.00 14 19 1.0654 0.9187 0.019584
42.50 C 20260807 -1.00 -1.00 1 1 0.9509 0.9287 0.019918
43.00 C 20260807 -1.00 -1.00 1 28 1.0965 0.8888 0.024318
43.50 C 20260807 -1.00 -1.00 4 0 1.0914 0.8743 0.026542
44.00 C 20260807 -1.00 -1.00 4 12 1.0343 0.8687 0.028785
44.50 C 20260807 -1.00 -1.00 4 14 1.1189 0.8336 0.031049
45.00 C 20260807 -1.00 -1.00 42 164 0.9922 0.8397 0.034134
45.50 C 20260807 -1.00 -1.00 3 32 1.1179 0.7989 0.035488
46.00 C 20260807 -1.00 -1.00 55 76 1.0767 0.7852 0.038181
46.50 C 20260807 -1.00 -1.00 59 130 1.0624 0.7646 0.040429
47.00 C 20260807 -1.00 -1.00 117 465 1.0797 0.7387 0.041928
47.50 C 20260807 -1.00 -1.00 14 607 0.9925 0.7281 0.046559
48.00 C 20260807 -1.00 -1.00 125 578 1.1240 0.6882 0.044311
48.50 C 20260807 -1.00 -1.00 7 322 1.0834 0.6690 0.047300
49.00 C 20260807 -1.00 -1.00 19 318 1.0105 0.6496 0.051463
49.50 C 20260807 -1.00 -1.00 5 49 1.0989 0.6172 0.048392
50.00 C 20260807 -1.00 -1.00 1070 11430 1.0089 0.5950 0.053528
50.50 C 20260807 -1.00 -1.00 36 294 1.0522 0.5673 0.052303
51.00 C 20260807 -1.00 -1.00 283 1371 1.0863 0.5416 0.051553
51.50 C 20260807 -1.00 -1.00 212 253 1.0955 0.5170 0.051232
52.00 C 20260807 -1.00 -1.00 841 1030 1.0709 0.4909 0.052053
52.50 C 20260807 -1.00 -1.00 526 749 1.0640 0.4651 0.052033
53.00 C 20260807 -1.00 -1.00 711 3825 1.0777 0.4414 0.051040
53.50 C 20260807 -1.00 -1.00 59 83 1.0297 0.4097 0.052943
54.00 C 20260807 -1.00 -1.00 308 1038 1.0690 0.3901 0.050736
54.50 C 20260807 -1.00 -1.00 278 179 1.0480 0.3645 0.050346
55.00 C 20260807 -1.00 -1.00 3613 12750 1.0477 0.3426 0.048947
55.50 C 20260807 -1.00 -1.00 1092 818 1.0398 0.3190 0.047791
56.00 C 20260807 -1.00 -1.00 4008 3705 1.0415 0.2973 0.046310
56.50 C 20260807 -1.00 -1.00 943 863 1.0622 0.2805 0.044347
57.00 C 20260807 -1.00 -1.00 3512 751 1.0562 0.2573 0.043117
57.50 C 20260807 -1.00 -1.00 228 494 1.0439 0.2373 0.041529
58.00 C 20260807 -1.00 -1.00 413 1257 1.0520 0.2229 0.039569
58.50 C 20260807 -1.00 -1.00 289 449 1.0600 0.2087 0.037668
59.00 C 20260807 -1.00 -1.00 140 901 1.0340 0.1853 0.035910
59.50 C 20260807 -1.00 -1.00 191 195 1.0613 0.1769 0.034033
60.00 C 20260807 -1.00 -1.00 3736 10363 1.0668 0.1624 0.032242
60.50 C 20260807 -1.00 -1.00 66 267 1.0721 0.1488 0.030505
61.00 C 20260807 -1.00 -1.00 300 3269 1.0536 0.1343 0.028682
61.50 C 20260807 -1.00 -1.00 130 124 1.0495 0.1228 0.026906
62.00 C 20260807 -1.00 -1.00 440 1233 1.0560 0.1138 0.025283
62.50 C 20260807 -1.00 -1.00 38 241 1.0378 0.0985 0.023185
63.00 C 20260807 -1.00 -1.00 231 695 1.1042 0.1053 0.022856
63.50 C 20260807 -1.00 -1.00 19 890 1.1174 0.0987 0.021572
64.00 C 20260807 -1.00 -1.00 43 418 1.1131 0.0877 0.019960
64.50 C 20260807 -1.00 -1.00 22 1157 1.0890 0.0746 0.018112
65.00 C 20260807 -1.00 -1.00 850 2151 1.0964 0.0701 0.017077
65.50 C 20260807 -1.00 -1.00 10 198 1.0858 0.0625 0.015687
66.00 C 20260807 -1.00 -1.00 88 2226 1.0991 0.0592 0.014821
66.50 C 20260807 -1.00 -1.00 2 522 1.1182 0.0570 0.014134
67.00 C 20260807 -1.00 -1.00 48 213 1.1666 0.0601 0.014138
67.50 C 20260807 -1.00 -1.00 1 132 1.0973 0.0418 0.011304
68.00 C 20260807 -1.00 -1.00 9 2679 1.0736 0.0340 0.009785
68.50 C 20260807 -1.00 -1.00 69 178 1.0945 0.0334 0.009450
69.00 C 20260807 -1.00 -1.00 2 329 1.2058 0.0462 0.011112
69.50 C 20260807 -1.00 -1.00 40 149 1.1359 0.0323 0.008840
70.00 C 20260807 -1.00 -1.00 195 3367 1.0988 0.0255 0.007446
70.50 C 20260807 -1.00 -1.00 2 149 1.2889 0.0462 0.010388
71.00 C 20260807 -1.00 -1.00 11 141 1.1625 0.0273 0.007442
71.50 C 20260807 -1.00 -1.00 6 129 1.3187 0.0420 0.009450
31.00 P 20260807 -1.00 -1.00 2 180 1.6611 -0.0110 0.002401
31.50 P 20260807 -1.00 -1.00 4 8051 1.6298 -0.0121 0.002665
32.00 P 20260807 -1.00 -1.00 16 105 1.5297 -0.0098 0.002376
32.50 P 20260807 -1.00 -1.00 11 162 1.6031 -0.0163 0.003492
33.00 P 20260807 -1.00 -1.00 13 83 1.5047 -0.0141 0.003293
33.50 P 20260807 -1.00 -1.00 6 50 1.6605 -0.0250 0.004914
34.00 P 20260807 -1.00 -1.00 27 98 1.4133 -0.0150 0.003693
34.50 P 20260807 -1.00 -1.00 39 59 1.5020 -0.0226 0.005003
35.00 P 20260807 -1.00 -1.00 252 1842 1.4570 -0.0233 0.005298
35.50 P 20260807 -1.00 -1.00 34 220 1.4479 -0.0273 0.006056
36.00 P 20260807 -1.00 -1.00 96 264 1.4314 -0.0315 0.006844
36.50 P 20260807 -1.00 -1.00 2 52 1.3989 -0.0341 0.007473
37.00 P 20260807 -1.00 -1.00 19 510 1.3990 -0.0400 0.008519
37.50 P 20260807 -1.00 -1.00 19 1525 1.3193 -0.0381 0.008677
38.00 P 20260807 -1.00 -1.00 197 448 1.3913 -0.0510 0.010545
38.50 P 20260807 -1.00 -1.00 18 144 1.3757 -0.0556 0.011486
39.00 P 20260807 -1.00 -1.00 482 3870 1.3419 -0.0603 0.012484
39.50 P 20260807 -1.00 -1.00 10114 132 1.3071 -0.0653 0.013562
40.00 P 20260807 -1.00 -1.00 3257 17922 1.2952 -0.0739 0.014992
40.50 P 20260807 -1.00 -1.00 20 661 1.2701 -0.0807 0.016340
41.00 P 20260807 -1.00 -1.00 174 605 1.2453 -0.0878 0.017775
41.50 P 20260807 -1.00 -1.00 11412 90 1.1901 -0.0905 0.019046
42.00 P 20260807 -1.00 -1.00 906 545 1.1923 -0.1021 0.020910
42.50 P 20260807 -1.00 -1.00 69 189 1.2311 -0.1206 0.022913
43.00 P 20260807 -1.00 -1.00 517 444 1.2128 -0.1332 0.024751
43.50 P 20260807 -1.00 -1.00 60 142 1.1692 -0.1415 0.026696
44.00 P 20260807 -1.00 -1.00 276 4159 1.1998 -0.1635 0.028620
44.50 P 20260807 -1.00 -1.00 154 302 1.1567 -0.1730 0.030856
45.00 P 20260807 -1.00 -1.00 1600 5216 1.1618 -0.1907 0.032890
45.50 P 20260807 -1.00 -1.00 309 223 1.1732 -0.2105 0.034692
46.00 P 20260807 -1.00 -1.00 311 1230 1.1774 -0.2324 0.036243
46.50 P 20260807 -1.00 -1.00 104 1103 1.1269 -0.2461 0.038981
47.00 P 20260807 -1.00 -1.00 282 6214 1.1167 -0.2668 0.041001
47.50 P 20260807 -1.00 -1.00 69 347 1.1170 -0.2891 0.042781
48.00 P 20260807 -1.00 -1.00 503 1226 1.1070 -0.3103 0.044890
48.50 P 20260807 -1.00 -1.00 55 229 1.1370 -0.3363 0.045253
49.00 P 20260807 -1.00 -1.00 194 382 1.0908 -0.3574 0.047919
49.50 P 20260807 -1.00 -1.00 73 1105 1.0897 -0.3826 0.048837
50.00 P 20260807 -1.00 -1.00 1796 3584 1.0708 -0.4074 0.050564
50.50 P 20260807 -1.00 -1.00 116 565 1.0804 -0.4333 0.051012
51.00 P 20260807 -1.00 -1.00 269 2120 1.0547 -0.4593 0.053171
51.50 P 20260807 -1.00 -1.00 97 121 1.1110 -0.4828 0.050577
52.00 P 20260807 -1.00 -1.00 159 331 1.0674 -0.5099 0.052293
52.50 P 20260807 -1.00 -1.00 280 3063 1.0415 -0.5374 0.053204
53.00 P 20260807 -1.00 -1.00 931 908 1.0331 -0.5643 0.053247
53.50 P 20260807 -1.00 -1.00 22 63 1.0333 -0.5904 0.052861
54.00 P 20260807 -1.00 -1.00 71 544 1.1186 -0.6028 0.048696
54.50 P 20260807 -1.00 -1.00 214 113 1.0460 -0.6365 0.050512
55.00 P 20260807 -1.00 -1.00 293 1938 1.0111 -0.6654 0.050353
55.50 P 20260807 -1.00 -1.00 12 69 1.0821 -0.6730 0.046556
56.00 P 20260807 -1.00 -1.00 112 535 1.0187 -0.7091 0.047096
56.50 P 20260807 -1.00 -1.00 2 52 1.0985 -0.7115 0.043528
57.00 P 20260807 -1.00 -1.00 126 158 1.0446 -0.7469 0.043499
57.50 P 20260807 -1.00 -1.00 3 196 1.1521 -0.7392 0.039926
58.00 P 20260807 -1.00 -1.00 2 483 1.0149 -0.7875 0.040053
58.50 P 20260807 -1.00 -1.00 1 82 1.0672 -0.7905 0.037741
59.00 P 20260807 -1.00 -1.00 12 1153 1.0946 -0.7993 0.035836
59.50 P 20260807 -1.00 -1.00 11 79 1.0490 -0.8280 0.034166
60.00 P 20260807 -1.00 -1.00 136 1803 1.0273 -0.8514 0.032177
60.50 P 20260807 -1.00 -1.00 11 20 1.1754 -0.8231 0.030974
61.00 P 20260807 -1.00 -1.00 42 95 0.9838 -0.8843 0.027933
61.50 P 20260807 -1.00 -1.00 2 245 1.3118 -0.8158 0.028395
62.00 P 20260807 -1.00 -1.00 37 213 1.0295 -0.8946 0.024980
62.50 P 20260807 -1.00 -1.00 1 142 1.2563 -0.8536 0.025904
63.00 P 20260807 -1.00 -1.00 30 207 1.0565 -0.9088 0.022046
63.50 P 20260807 -1.00 -1.00 6 2804 1.3523 -0.8526 0.024141
64.00 P 20260807 -1.00 -1.00 26 165 1.0210 -0.9332 0.018250
64.50 P 20260807 -1.00 -1.00 1 903 1.3945 -0.8608 0.022416
65.00 P 20260807 -1.00 -1.00 50 636 1.1611 -0.9207 0.018300
65.50 P 20260807 -1.00 -1.00 2 59 1.1584 -0.9269 0.017203
66.00 P 20260807 -1.00 -1.00 3 127 1.0007 -0.9628 0.012144
66.50 P 20260807 -1.00 -1.00 3 115 1.3730 -0.8963 0.018454
67.00 P 20260807 -1.00 -1.00 10 72 1.4194 -0.8943 0.018078
67.50 P 20260807 -1.00 -1.00 6 56 1.3442 -0.9187 0.016053
68.00 P 20260807 -1.00 -1.00 5 99 1.4253 -0.9082 0.016377
68.50 P 20260807 -1.00 -1.00 1 52 1.1568 -0.9598 0.011021
69.00 P 20260807 -1.00 -1.00 2 121 1.4184 -0.9222 0.014676
69.50 P 20260807 -1.00 -1.00 20 51 1.4930 -0.9157 0.014802
70.00 P 20260807 -1.00 -1.00 3 57 1.2895 -0.9508 0.011360
70.50 P 20260807 -1.00 -1.00 1 47 1.5829 -0.9107 0.014483
71.00 P 20260807 -1.00 -1.00 5 32 1.5933 -0.9153 0.013912
71.50 P 20260807 -1.00 -1.00 1 9 1.4768 -0.9350 0.012207
31.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
31.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
32.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
33.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
34.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260814 -1.00 -1.00 12 8 0.0013 1.0000 -0.000000
35.50 C 20260814 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
36.00 C 20260814 -1.00 -1.00 1 0 0.0013 1.0000 -0.000000
36.50 C 20260814 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
37.00 C 20260814 -1.00 -1.00 1 1 0.8315 0.9813 0.005428
