# opt_chain TSM | epoch 1785522784 | 2026-07-31 14:33:04 | spot 406.25 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8938
# strike right exp bid ask vol oi iv delta gamma
430.00 P 20260731 23.30 25.55 1 19 1.6876 -0.9960 0.0014
405.00 C 20260807 11.35 12.05 225 1143 0.4828 0.5360 0.0146
405.00 P 20260807 10.00 10.30 412 170 0.4828 -0.4649 0.0147
407.50 C 20260807 10.05 10.85 200 143 0.4803 0.4995 0.0148
407.50 P 20260807 11.25 11.90 100 53 0.4803 -0.5017 0.0148
402.50 C 20260807 12.85 13.50 70 469 0.4855 0.5723 0.0143
402.50 P 20260807 8.80 9.25 196 153 0.4855 -0.4286 0.0144
410.00 C 20260807 8.90 9.55 1073 1580 0.4781 0.4626 0.0148
410.00 P 20260807 12.50 13.25 117 511 0.4781 -0.5386 0.0148
400.00 C 20260807 14.35 14.95 704 2648 0.4886 0.6077 0.0140
400.00 P 20260807 7.90 8.40 984 2297 0.4886 -0.3930 0.0140
412.50 C 20260807 7.95 8.45 71 225 0.4761 0.4260 0.0146
412.50 P 20260807 13.90 14.40 50 107 0.4761 -0.5754 0.0147
397.50 C 20260807 15.75 16.55 12 1294 0.4918 0.6418 0.0135
397.50 P 20260807 7.00 7.25 181 83 0.4918 -0.3589 0.0135
415.00 C 20260807 6.85 7.30 438 1148 0.4745 0.3903 0.0144
415.00 P 20260807 15.15 16.20 49 126 0.4745 -0.6123 0.0144
395.00 C 20260807 17.45 18.15 28 788 0.4954 0.6753 0.0129
395.00 P 20260807 6.05 6.65 138 279 0.4954 -0.3253 0.0130
417.50 C 20260807 6.05 6.45 74 100 0.4731 0.3549 0.0140
417.50 P 20260807 16.95 18.05 27 40 0.4731 -0.6469 0.0141
392.50 C 20260807 19.40 19.95 30 590 0.4992 0.7056 0.0123
392.50 P 20260807 5.35 5.75 39 836 0.4992 -0.2949 0.0123
420.00 C 20260807 5.15 5.70 1323 1769 0.4720 0.3218 0.0135
420.00 P 20260807 18.55 19.75 113 924 0.4720 -0.6801 0.0136
390.00 C 20260807 20.15 22.45 11 821 0.5033 0.7359 0.0116
390.00 P 20260807 4.75 5.00 395 661 0.5033 -0.2646 0.0116
422.50 C 20260807 4.45 4.90 116 220 0.4712 0.2888 0.0129
422.50 P 20260807 20.20 21.75 2 60 0.4712 -0.7135 0.0130
387.50 C 20260807 22.35 24.05 126 1581 0.5076 0.7628 0.0108
387.50 P 20260807 4.10 4.35 76 173 0.5076 -0.2375 0.0108
425.00 C 20260807 4.00 4.25 398 709 0.4707 0.2596 0.0122
425.00 P 20260807 21.45 23.70 24 237 0.4707 -0.7428 0.0123
385.00 C 20260807 24.80 25.70 9 150 0.5121 0.7879 0.0101
385.00 P 20260807 3.55 3.75 326 1316 0.5121 -0.2124 0.0101
427.50 C 20260807 3.30 3.70 73 207 0.4705 0.2305 0.0115
427.50 P 20260807 23.45 25.75 31 16 0.4705 -0.7724 0.0116
382.50 C 20260807 25.85 27.90 27 542 0.5169 0.8116 0.0093
382.50 P 20260807 3.10 3.40 53 527 0.5169 -0.1887 0.0093
430.00 C 20260807 2.96 3.15 347 959 0.4705 0.2044 0.0107
430.00 P 20260807 26.10 28.05 1 876 0.4705 -0.7985 0.0108
347.50 C 20260731 56.95 59.75 0 0 3.0368 1.0000 0.0000
347.50 P 20260731 -1.00 0.10 20 771 3.0368 -0.0000 0.0000
350.00 C 20260731 54.45 57.40 0 611 3.0023 1.0000 0.0000
350.00 P 20260731 -1.00 0.03 140 6621 3.0023 -0.0000 0.0000
355.00 C 20260731 49.45 52.35 0 25 2.9288 0.9999 0.0000
355.00 P 20260731 -1.00 0.02 63 2659 2.9288 -0.0001 0.0000
357.50 C 20260731 47.10 49.90 1 26 2.8875 0.9998 0.0001
357.50 P 20260731 -1.00 0.03 7 645 2.8875 -0.0002 0.0001
362.50 C 20260731 41.95 44.45 4 27 2.7940 0.9993 0.0002
362.50 P 20260731 -1.00 0.04 19 680 2.7940 -0.0007 0.0002
365.00 C 20260731 39.95 41.95 4 134 2.7439 0.9989 0.0003
365.00 P 20260731 -1.00 0.01 109 1320 2.7439 -0.0011 0.0003
370.00 C 20260731 34.45 36.95 106 276 2.6201 0.9974 0.0006
370.00 P 20260731 0.01 0.04 154 2408 2.6201 -0.0026 0.0006
372.50 C 20260731 31.95 34.45 1 16 2.5437 0.9963 0.0008
372.50 P 20260731 -1.00 0.07 230 1551 2.5437 -0.0037 0.0008
375.00 C 20260731 29.45 31.95 5 100 2.4555 0.9945 0.0012
375.00 P 20260731 0.01 0.07 492 3462 2.4555 -0.0055 0.0012
380.00 C 20260731 24.45 26.95 194 3598 2.2304 0.9905 0.0022
380.00 P 20260731 0.02 0.03 198 5522 2.2304 -0.0098 0.0022
432.50 C 20260731 0.01 0.02 108 2777 1.7987 0.0032 0.0010
432.50 P 20260731 25.60 28.05 2 2 1.7987 -0.9968 0.0011
437.50 C 20260731 -1.00 0.03 14 251 1.9119 0.0012 0.0004
437.50 P 20260731 30.60 33.05 0 0 1.9119 -0.9989 0.0004
440.00 C 20260731 -1.00 0.02 543 2506 1.9364 0.0007 0.0002
440.00 P 20260731 32.60 35.55 1 1 1.9364 -0.9995 0.0002
442.50 C 20260731 -1.00 0.01 158 211 1.9446 0.0003 0.0001
442.50 P 20260731 35.35 38.05 0 0 1.9446 -0.9998 0.0001
447.50 C 20260731 -1.00 0.10 3 157 1.9189 0.0000 0.0000
447.50 P 20260731 40.55 43.05 0 0 1.9189 -1.0000 0.0000
450.00 C 20260731 -1.00 0.01 147 1652 1.8920 0.0000 0.0000
450.00 P 20260731 42.95 45.50 0 111 1.8920 -1.0000 -0.0000
455.00 C 20260731 -1.00 0.01 13 567 1.8384 0.0000 0.0000
455.00 P 20260731 47.60 50.55 0 1 1.8384 -1.0000 -0.0000
457.50 C 20260731 -1.00 0.10 12 80 1.8248 0.0000 0.0000
457.50 P 20260731 50.10 53.05 0 0 1.8248 -1.0000 0.0000
462.50 C 20260731 -1.00 0.10 0 98 1.8371 0.0000 0.0000
462.50 P 20260731 55.10 58.05 0 0 1.8371 -1.0000 0.0000
465.00 C 20260731 -1.00 0.01 1 234 1.8606 0.0000 0.0000
465.00 P 20260731 57.60 60.55 0 10 1.8606 -1.0000 -0.0000
347.50 C 20260807 57.70 60.55 0 0 0.6151 0.9703 0.0019
347.50 P 20260807 0.38 0.46 12 22 0.6151 -0.0298 0.0020
350.00 C 20260807 56.25 58.15 0 481 0.6059 0.9660 0.0022
350.00 P 20260807 0.44 0.52 562 911 0.6059 -0.0341 0.0022
355.00 C 20260807 50.45 53.25 0 8 0.5886 0.9555 0.0028
355.00 P 20260807 0.58 0.67 149 2439 0.5886 -0.0446 0.0028
357.50 C 20260807 49.00 50.80 0 1 0.5805 0.9493 0.0032
357.50 P 20260807 0.69 0.78 38 131 0.5805 -0.0508 0.0032
362.50 C 20260807 44.00 46.10 1 0 0.5653 0.9332 0.0041
362.50 P 20260807 0.94 1.05 292 69 0.5653 -0.0671 0.0041
365.00 C 20260807 41.10 43.75 206 117 0.5582 0.9237 0.0046
365.00 P 20260807 1.09 1.20 330 470 0.5582 -0.0764 0.0046
370.00 C 20260807 36.60 39.05 2 71 0.5450 0.9003 0.0057
370.00 P 20260807 1.49 1.63 330 2107 0.5450 -0.0996 0.0057
372.50 C 20260807 34.75 36.80 0 61 0.5388 0.8859 0.0064
372.50 P 20260807 1.72 1.88 415 812 0.5388 -0.1139 0.0064
375.00 C 20260807 32.05 34.90 1 45 0.5329 0.8697 0.0071
375.00 P 20260807 2.02 2.17 748 1447 0.5329 -0.1304 0.0071
380.00 C 20260807 28.00 30.15 12 1870 0.5220 0.8326 0.0085
380.00 P 20260807 2.72 2.86 372 1097 0.5220 -0.1676 0.0085
432.50 C 20260807 2.49 2.66 73 115 0.4709 0.1803 0.0099
432.50 P 20260807 27.95 29.25 2 0 0.4709 -0.8229 0.0100
437.50 C 20260807 1.79 1.97 461 150 0.4724 0.1386 0.0083
437.50 P 20260807 31.85 34.55 0 3 0.4724 -0.8651 0.0084
440.00 C 20260807 1.50 1.65 617 2735 0.4736 0.1200 0.0075
440.00 P 20260807 34.45 36.50 10 558 0.4736 -0.8839 0.0076
442.50 C 20260807 1.25 1.39 203 127 0.4750 0.1052 0.0068
442.50 P 20260807 35.80 39.10 0 0 0.4750 -0.8990 0.0069
447.50 C 20260807 0.90 1.00 45 54 0.4786 0.0788 0.0054
447.50 P 20260807 40.45 43.80 0 0 0.4786 -0.9259 0.0056
450.00 C 20260807 0.77 0.90 223 709 0.4808 0.0683 0.0049
450.00 P 20260807 43.50 46.20 0 671 0.4808 -0.9366 0.0050
455.00 C 20260807 0.53 0.61 77 210 0.4859 0.0508 0.0038
455.00 P 20260807 48.05 51.05 0 45 0.4859 -0.9546 0.0039
457.50 C 20260807 0.40 0.50 18 30 0.4888 0.0437 0.0034
457.50 P 20260807 50.40 53.40 0 0 0.4888 -0.9620 0.0035
462.50 C 20260807 0.26 0.38 5 21 0.4953 0.0326 0.0026
462.50 P 20260807 55.25 58.30 0 0 0.4953 -0.9735 0.0028
465.00 C 20260807 0.21 0.34 17 525 0.4989 0.0282 0.0023
465.00 P 20260807 57.70 60.85 0 1 0.4989 -0.9783 0.0024
