# opt_chain SKHY | epoch 1785507712 | 2026-07-31 10:21:52 | spot 148.47 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.4844 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
150.00 C 20260807 9.50 10.70 279 959 1.2549 0.5137 0.0153
150.00 P 20260807 10.30 11.40 515 724 1.2427 -0.5286 0.0157
146.00 C 20260807 11.40 12.80 24 77 1.2503 0.5337 0.0156
146.00 P 20260807 8.30 9.40 77 64 1.2503 -0.4667 0.0156
145.00 C 20260807 11.80 13.30 140 687 -1.0000 -1.0000 -1.0000
145.00 P 20260807 8.00 9.00 286 447 -1.0000 -1.0000 -1.0000
152.50 C 20260807 8.20 9.60 210 156 -1.0000 -1.0000 -1.0000
152.50 P 20260807 11.60 12.90 113 71 -1.0000 -1.0000 -1.0000
144.00 C 20260807 12.30 13.90 4 45 -1.0000 -1.0000 -1.0000
144.00 P 20260807 7.40 8.40 106 100 -1.0000 -1.0000 -1.0000
143.00 C 20260807 13.00 14.50 5 274 -1.0000 -1.0000 -1.0000
143.00 P 20260807 7.00 8.00 13 59 -1.0000 -1.0000 -1.0000
142.00 C 20260807 13.30 15.10 4 87 -1.0000 -1.0000 -1.0000
142.00 P 20260807 6.60 7.60 138 47 -1.0000 -1.0000 -1.0000
155.00 C 20260807 7.40 8.40 546 1273 1.2365 0.4371 0.0152
155.00 P 20260807 13.00 14.40 171 180 -1.0000 -1.0000 -1.0000
141.00 C 20260807 14.00 15.70 20 1078 -1.0000 -1.0000 -1.0000
141.00 P 20260807 6.30 7.20 37 45 -1.0000 -1.0000 -1.0000
140.00 C 20260807 15.00 15.50 148 489 1.2664 0.6681 0.0135
140.00 P 20260807 6.30 6.90 551 506 -1.0000 -1.0000 -1.0000
157.50 C 20260807 6.50 7.60 34 112 -1.0000 -1.0000 -1.0000
157.50 P 20260807 14.60 16.10 12 38 -1.0000 -1.0000 -1.0000
139.00 C 20260807 15.40 17.00 32 94 -1.0000 -1.0000 -1.0000
139.00 P 20260807 5.60 6.50 36 170 -1.0000 -1.0000 -1.0000
138.00 C 20260807 15.90 17.70 1 164 -1.0000 -1.0000 -1.0000
138.00 P 20260807 5.20 6.10 55 82 -1.0000 -1.0000 -1.0000
137.00 C 20260807 16.50 18.40 1 121 -1.0000 -1.0000 -1.0000
137.00 P 20260807 4.90 5.80 62 81 -1.0000 -1.0000 -1.0000
160.00 C 20260807 5.70 6.40 2456 1387 -1.0000 -1.0000 -1.0000
160.00 P 20260807 16.20 17.80 655 265 -1.0000 -1.0000 -1.0000
136.00 C 20260807 17.20 19.10 3 18 -1.0000 -1.0000 -1.0000
136.00 P 20260807 4.60 5.40 21 39 -1.0000 -1.0000 -1.0000
135.00 C 20260807 17.90 19.80 54 366 -1.0000 -1.0000 -1.0000
135.00 P 20260807 4.60 5.00 613 2499 1.2844 -0.2654 0.0120
127.00 C 20260731 18.40 24.30 2 57 -1.0000 -1.0000 -1.0000
127.00 P 20260731 0.05 0.20 33 824 -1.0000 -1.0000 -1.0000
128.00 C 20260731 17.50 22.60 13 550 -1.0000 -1.0000 -1.0000
128.00 P 20260731 0.10 0.20 55 299 -1.0000 -1.0000 -1.0000
129.00 C 20260731 16.50 21.60 12 315 -1.0000 -1.0000 -1.0000
129.00 P 20260731 0.15 0.20 2018 2176 -1.0000 -1.0000 -1.0000
130.00 C 20260731 17.90 20.70 146 2155 -1.0000 -1.0000 -1.0000
130.00 P 20260731 0.10 0.20 459 3090 2.8709 -0.0514 0.0098
131.00 C 20260731 14.50 18.90 25 212 -1.0000 -1.0000 -1.0000
131.00 P 20260731 0.10 0.30 24 491 -1.0000 -1.0000 -1.0000
132.00 C 20260731 13.50 18.20 551 963 -1.0000 -1.0000 -1.0000
132.00 P 20260731 0.15 0.35 58 420 -1.0000 -1.0000 -1.0000
133.00 C 20260731 14.80 17.30 4 224 -1.0000 -1.0000 -1.0000
133.00 P 20260731 0.15 0.30 53 1057 -1.0000 -1.0000 -1.0000
134.00 C 20260731 13.10 16.70 7 122 -1.0000 -1.0000 -1.0000
134.00 P 20260731 0.20 0.35 63 148 -1.0000 -1.0000 -1.0000
162.50 C 20260731 0.15 0.20 956 389 2.2751 0.0526 0.0133
162.50 P 20260731 12.40 16.20 24 77 2.2751 -0.9605 0.0100
165.00 C 20260731 0.10 0.15 1508 3161 2.3040 0.0327 0.0080
165.00 P 20260731 14.00 19.90 31 274 2.3040 -0.9617 0.0098
167.50 C 20260731 0.05 0.10 423 309 2.4321 0.0261 0.0067
167.50 P 20260731 17.20 22.30 2 42 2.5793 -0.9742 0.0066
170.00 C 20260731 0.05 0.10 2285 3919 2.7208 0.0196 0.0049
170.00 P 20260731 19.60 22.40 15 629 2.7208 -0.9796 0.0051
127.00 C 20260807 22.90 26.60 6 22 -1.0000 -1.0000 -1.0000
127.00 P 20260807 2.65 3.30 14 39 -1.0000 -1.0000 -1.0000
128.00 C 20260807 22.60 25.50 4 32 -1.0000 -1.0000 -1.0000
128.00 P 20260807 2.95 3.40 30 72 -1.0000 -1.0000 -1.0000
129.00 C 20260807 22.30 24.60 0 19 -1.0000 -1.0000 -1.0000
129.00 P 20260807 3.00 3.60 21 994 -1.0000 -1.0000 -1.0000
130.00 C 20260807 21.60 23.60 44 216 -1.0000 -1.0000 -1.0000
130.00 P 20260807 3.20 3.70 432 887 -1.0000 -1.0000 -1.0000
131.00 C 20260807 20.70 22.80 3 20 -1.0000 -1.0000 -1.0000
131.00 P 20260807 3.40 4.00 14 43 -1.0000 -1.0000 -1.0000
132.00 C 20260807 20.00 22.10 0 98 -1.0000 -1.0000 -1.0000
132.00 P 20260807 3.60 4.30 7 35 -1.0000 -1.0000 -1.0000
133.00 C 20260807 19.20 21.30 5 106 -1.0000 -1.0000 -1.0000
133.00 P 20260807 3.90 4.60 11 133 -1.0000 -1.0000 -1.0000
134.00 C 20260807 18.40 20.50 0 59 -1.0000 -1.0000 -1.0000
134.00 P 20260807 4.10 4.90 9 60 -1.0000 -1.0000 -1.0000
162.50 C 20260807 5.00 5.80 95 113 -1.0000 -1.0000 -1.0000
162.50 P 20260807 17.90 19.80 13 194 -1.0000 -1.0000 -1.0000
165.00 C 20260807 4.40 5.10 574 524 -1.0000 -1.0000 -1.0000
165.00 P 20260807 19.70 21.40 3 173 -1.0000 -1.0000 -1.0000
167.50 C 20260807 3.80 4.60 19 94 -1.0000 -1.0000 -1.0000
167.50 P 20260807 21.60 23.30 0 157 -1.0000 -1.0000 -1.0000
170.00 C 20260807 3.30 3.70 475 889 -1.0000 -1.0000 -1.0000
170.00 P 20260807 23.50 25.50 19 35 -1.0000 -1.0000 -1.0000
