# opt_chain QCOM | epoch 1785514473 | 2026-07-31 12:14:33 | spot 148.22 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8333
# strike right exp bid ask vol oi iv delta gamma
136.00 C 20260807 12.30 14.45 0 0 0.6016 0.8576 0.0181
136.00 P 20260807 0.91 1.04 24 187 0.6016 -0.1425 0.0182
135.00 C 20260807 13.15 15.05 5 4 0.6062 0.8741 0.0165
135.00 P 20260807 0.79 0.93 95 2716 0.6062 -0.1258 0.0165
126.00 C 20260731 20.65 23.25 0 2 2.0219 1.0000 0.0000
126.00 P 20260731 -1.00 0.53 0 202 2.0219 -0.0000 0.0000
127.00 C 20260731 19.65 22.30 0 2 1.9326 1.0000 0.0000
127.00 P 20260731 -1.00 0.30 5 103 1.9326 -0.0000 0.0000
128.00 C 20260731 18.65 21.30 0 9 1.8450 1.0000 0.0000
128.00 P 20260731 -1.00 0.30 2 83 1.8450 -0.0000 0.0000
129.00 C 20260731 17.65 20.30 0 9 1.7594 0.9999 0.0000
129.00 P 20260731 -1.00 0.01 17 205 1.7594 -0.0001 0.0000
130.00 C 20260731 17.05 19.25 0 24 1.6771 0.9999 0.0001
130.00 P 20260731 -1.00 0.01 130 1525 1.6771 -0.0001 0.0001
131.00 C 20260731 15.65 18.30 0 4 1.5995 0.9999 0.0001
131.00 P 20260731 -1.00 0.02 2 139 1.5995 -0.0001 0.0001
132.00 C 20260731 15.40 17.15 0 4 1.5267 0.9999 0.0001
132.00 P 20260731 -1.00 0.05 25 392 1.5267 -0.0001 0.0001
133.00 C 20260731 13.65 16.30 0 27 1.4597 0.9999 0.0001
133.00 P 20260731 -1.00 0.11 36 593 1.4597 -0.0001 0.0001
134.00 C 20260731 12.65 15.30 0 25 1.4014 0.9998 0.0002
134.00 P 20260731 -1.00 0.06 0 230 1.4014 -0.0002 0.0002
162.50 C 20260731 -1.00 0.01 200 698 1.4805 0.0012 0.0009
162.50 P 20260731 13.25 15.00 21 526 1.4805 -0.9990 0.0009
165.00 C 20260731 -1.00 0.01 125 2003 1.6068 0.0006 0.0004
165.00 P 20260731 16.10 17.25 42 4915 1.6068 -0.9997 0.0004
167.50 C 20260731 -1.00 0.01 25 360 1.7251 0.0003 0.0002
167.50 P 20260731 18.45 19.80 14 178 1.7251 -1.0000 0.0001
170.00 C 20260731 -1.00 0.01 36 1338 1.8477 0.0001 0.0001
170.00 P 20260731 21.10 22.95 27 404 1.8477 -1.0000 -0.0000
126.00 C 20260807 21.00 23.70 0 0 0.6566 0.9656 0.0056
126.00 P 20260807 -1.00 0.30 11 226 0.6566 -0.0344 0.0056
127.00 C 20260807 20.00 22.70 0 0 0.6499 0.9598 0.0064
127.00 P 20260807 0.18 0.40 7 2 0.6499 -0.0403 0.0064
128.00 C 20260807 19.05 21.65 0 0 0.6434 0.9538 0.0073
128.00 P 20260807 0.26 0.30 27 48 0.6434 -0.0463 0.0073
129.00 C 20260807 18.10 20.80 0 0 0.6369 0.9460 0.0083
129.00 P 20260807 0.29 0.44 60 34 0.6369 -0.0540 0.0083
130.00 C 20260807 17.50 20.00 0 3 0.6306 0.9374 0.0094
130.00 P 20260807 0.36 0.44 92 229 0.6306 -0.0630 0.0094
131.00 C 20260807 16.20 18.95 0 0 0.6245 0.9286 0.0106
131.00 P 20260807 0.40 0.55 24 25 0.6245 -0.0714 0.0105
132.00 C 20260807 15.35 17.90 0 0 0.6188 0.9169 0.0119
132.00 P 20260807 0.50 0.57 8 50 0.6188 -0.0832 0.0120
133.00 C 20260807 14.45 16.90 0 0 0.6134 0.9046 0.0134
133.00 P 20260807 0.57 0.72 8 63 0.6134 -0.0954 0.0134
134.00 C 20260807 13.90 16.15 4 4 0.6083 0.8911 0.0149
134.00 P 20260807 0.66 0.83 2054 94 0.6083 -0.1090 0.0149
162.50 C 20260807 0.84 1.01 217 203 0.6008 0.1470 0.0185
162.50 P 20260807 14.35 16.15 9 53 0.6008 -0.8558 0.0187
165.00 C 20260807 0.61 0.74 103 485 0.6105 0.1114 0.0151
165.00 P 20260807 16.60 17.90 10 514 0.6105 -0.8902 0.0154
167.50 C 20260807 0.44 0.53 39 143 0.6217 0.0860 0.0122
167.50 P 20260807 18.65 20.75 0 37 0.6217 -0.9175 0.0124
170.00 C 20260807 0.33 0.38 858 849 0.6344 0.0667 0.0098
170.00 P 20260807 20.80 23.30 6 214 0.6344 -0.9378 0.0100
