# opt_chain EWY | epoch 1785526252 | 2026-07-31 15:30:52 | spot 157.75 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
119.00 P 20260807 -1.00 -1.00 21 5 1.1775 -0.0355 0.003000
120.00 P 20260807 -1.00 -1.00 875 1656 1.1350 -0.0347 0.003058
121.00 P 20260807 -1.00 -1.00 5 9 1.4362 -0.0771 0.004562
122.00 P 20260807 -1.00 -1.00 6 9 1.1399 -0.0445 0.003735
123.00 P 20260807 -1.00 -1.00 17 7 1.1108 -0.0456 0.003912
124.00 P 20260807 -1.00 -1.00 43 4 1.0945 -0.0483 0.004168
125.00 P 20260807 -1.00 -1.00 293 1278 1.0533 -0.0480 0.004303
126.00 P 20260807 -1.00 -1.00 27 5 1.0747 -0.0555 0.004780
127.00 P 20260807 -1.00 -1.00 533 502 1.0663 -0.0599 0.005127
128.00 P 20260807 -1.00 -1.00 578 662 1.0481 -0.0644 0.005491
129.00 P 20260807 -1.00 -1.00 121 9 1.0087 -0.0647 0.005722
130.00 P 20260807 -1.00 -1.00 632 1301 1.0407 -0.0796 0.006450
131.00 P 20260807 -1.00 -1.00 7 306 1.0299 -0.0859 0.006906
132.00 P 20260807 -1.00 -1.00 10 325 1.0122 -0.0911 0.007347
133.00 P 20260807 -1.00 -1.00 8 329 0.9806 -0.0937 0.007754
134.00 P 20260807 -1.00 -1.00 29 26 1.0261 -0.1106 0.008446
135.00 P 20260807 -1.00 -1.00 771 1895 0.9946 -0.1138 0.008916
136.00 P 20260807 -1.00 -1.00 20 21 1.0434 -0.1362 0.009544
137.00 P 20260807 -1.00 -1.00 516 20 1.0388 -0.1474 0.010083
138.00 P 20260807 -1.00 -1.00 507 54 0.9654 -0.1436 0.010673
139.00 P 20260807 -1.00 -1.00 501 0 0.9749 -0.1588 0.011283
140.00 P 20260807 -1.00 -1.00 6768 3389 0.9297 -0.1620 0.011988
141.00 P 20260807 -1.00 -1.00 503 113 0.9120 -0.1717 0.012707
142.00 P 20260807 -1.00 -1.00 75 83 0.9125 -0.1856 0.013397
143.00 P 20260807 -1.00 -1.00 21 51 0.9967 -0.2161 0.013538
144.00 P 20260807 -1.00 -1.00 8 89 0.9190 -0.2159 0.014687
145.00 P 20260807 -1.00 -1.00 222 5920 0.9001 -0.2293 0.015425
146.00 P 20260807 -1.00 -1.00 19 445 0.8131 -0.2273 0.017017
147.00 P 20260807 -1.00 -1.00 2 5 0.8456 -0.2543 0.017266
148.00 P 20260807 -1.00 -1.00 20 8 0.8677 -0.2774 0.017585
149.00 P 20260807 -1.00 -1.00 4 7 0.8796 -0.2978 0.018011
150.00 P 20260807 -1.00 -1.00 454 5787 0.9316 -0.3227 0.017777
151.00 P 20260807 -1.00 -1.00 14 224 0.8494 -0.3308 0.019757
152.00 P 20260807 -1.00 -1.00 3 103 0.8858 -0.3559 0.019294
153.00 P 20260807 -1.00 -1.00 71 34 0.8392 -0.3721 0.020594
154.00 P 20260807 -1.00 -1.00 4446 7 0.8277 -0.3928 0.021165
155.00 P 20260807 -1.00 -1.00 843 212 0.8682 -0.4163 0.020485
156.00 P 20260807 -1.00 -1.00 73 23 0.8279 -0.4363 0.021756
157.00 P 20260807 -1.00 -1.00 264 35 0.8337 -0.4580 0.021903
157.50 P 20260807 -1.00 -1.00 18 16 0.8538 -0.4685 0.021532
158.00 P 20260807 -1.00 -1.00 530 34 0.8419 -0.4794 0.021898
159.00 P 20260807 -1.00 -1.00 32 64 0.8369 -0.5006 0.021885
160.00 P 20260807 -1.00 -1.00 58 1042 0.8320 -0.5221 0.021870
161.00 P 20260807 -1.00 -1.00 1 236 0.7705 -0.5505 0.023410
162.00 P 20260807 -1.00 -1.00 1 1 0.7996 -0.5691 0.022421
162.50 P 20260807 -1.00 -1.00 3 10 0.7550 -0.5875 0.023603
163.00 P 20260807 -1.00 -1.00 1 21 0.8005 -0.5911 0.022241
164.00 P 20260807 -1.00 -1.00 1 17 0.7844 -0.6165 0.022510
165.00 P 20260807 -1.00 -1.00 19 174 0.7794 -0.6378 0.022166
166.00 P 20260807 -1.00 -1.00 2 3 0.7254 -0.6708 0.022786
167.00 P 20260807 -1.00 -1.00 1 218 0.7986 -0.6719 0.020656
167.50 P 20260807 -1.00 -1.00 1 3 0.7337 -0.6998 0.021624
168.00 P 20260807 -1.00 -1.00 1 19 0.7511 -0.7047 0.020971
169.00 P 20260807 -1.00 -1.00 6 16 0.7607 -0.7218 0.020194
170.00 P 20260807 -1.00 -1.00 6 435 0.7450 -0.7475 0.019833
171.00 P 20260807 -1.00 -1.00 3 5 0.7453 -0.7645 0.019064
172.00 P 20260807 -1.00 -1.00 2 0 0.7320 -0.7842 0.018337
172.50 P 20260807 -1.00 -1.00 1 3 0.7131 -0.7988 0.018012
173.00 P 20260807 -1.00 -1.00 1 7 0.7676 -0.7876 0.017300
174.00 P 20260807 -1.00 -1.00 3 4 0.8111 -0.7881 0.016340
175.00 P 20260807 -1.00 -1.00 10 56 0.7329 -0.8309 0.015780
176.00 P 20260807 -1.00 -1.00 8 8 0.8167 -0.8143 0.014959
177.00 P 20260807 -1.00 -1.00 1 44 0.7710 -0.8459 0.014224
177.50 P 20260807 -1.00 -1.00 8 2 0.7092 -0.8729 0.013558
178.00 P 20260807 -1.00 -1.00 1 38 0.7444 -0.8669 0.013361
179.00 P 20260807 -1.00 -1.00 4 6 0.7785 -0.8665 0.012793
180.00 P 20260807 -1.00 -1.00 22 70 0.7406 -0.8884 0.011787
181.00 P 20260807 -1.00 -1.00 1 2 0.6426 -0.9335 0.009459
182.00 P 20260807 -1.00 -1.00 250 250 0.6820 -0.9298 0.009298
182.50 P 20260807 -1.00 -1.00 1 5 0.6079 -0.9545 0.007505
183.00 P 20260807 -1.00 -1.00 2 12 0.6592 -0.9424 0.008232
184.00 P 20260807 -1.00 -1.00 3 4 0.6359 -0.9561 0.006972
185.00 P 20260807 -1.00 -1.00 3 27 0.6961 -0.9449 0.007508
186.00 P 20260807 -1.00 -1.00 40 40 0.5067 -0.9935 0.002594
187.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 1 1 0.7001 -0.9594 0.005963
188.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
189.00 P 20260807 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
191.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
192.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
193.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
194.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
196.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
198.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
199.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 1.3901 0.9647 0.001781
101.00 C 20260814 -1.00 -1.00 -1 0 1.3438 0.9659 0.001788
102.00 C 20260814 -1.00 -1.00 -1 0 1.4967 0.9505 0.002217
103.00 C 20260814 -1.00 -1.00 -1 0 1.2921 0.9647 0.001912
104.00 C 20260814 -1.00 -1.00 -1 0 1.4684 0.9459 0.002421
105.00 C 20260814 -1.00 -1.00 -1 0 1.4392 0.9450 0.002501
106.00 C 20260814 -1.00 -1.00 -1 0 1.4554 0.9383 0.002689
107.00 C 20260814 -1.00 -1.00 -1 0 1.3816 0.9430 0.002674
108.00 C 20260814 -1.00 -1.00 -1 0 1.2638 0.9519 0.002553
109.00 C 20260814 -1.00 -1.00 -1 0 1.4030 0.9307 0.003045
110.00 C 20260814 -1.00 -1.00 1 1 1.3305 0.9353 0.003052
111.00 C 20260814 -1.00 -1.00 -1 0 1.3578 0.9268 0.003284
112.00 C 20260814 -1.00 -1.00 -1 0 1.3191 0.9268 0.003378
113.00 C 20260814 -1.00 -1.00 -1 0 1.2917 0.9255 0.003499
114.00 C 20260814 -1.00 -1.00 -1 0 1.3297 0.9155 0.003749
115.00 C 20260814 -1.00 -1.00 -1 0 1.2268 0.9241 0.003736
116.00 C 20260814 -1.00 -1.00 -1 0 1.1033 0.9383 0.003561
117.00 C 20260814 -1.00 -1.00 -1 0 1.2059 0.9164 0.004098
118.00 C 20260814 -1.00 -1.00 -1 0 1.1903 0.9132 0.004277
119.00 C 20260814 -1.00 -1.00 -1 0 1.1960 0.9069 0.004499
120.00 C 20260814 -1.00 -1.00 -1 0 1.1806 0.9035 0.004689
121.00 C 20260814 -1.00 -1.00 -1 0 1.1863 0.8973 0.004911
122.00 C 20260814 -1.00 -1.00 -1 0 1.1396 0.8980 0.005079
123.00 C 20260814 -1.00 -1.00 -1 0 1.1622 0.8888 0.005329
124.00 C 20260814 -1.00 -1.00 -1 0 1.0577 0.8983 0.005453
125.00 C 20260814 -1.00 -1.00 -1 0 1.0431 0.8945 0.005698
126.00 C 20260814 -1.00 -1.00 -1 0 1.0882 0.8787 0.006015
127.00 C 20260814 -1.00 -1.00 -1 0 1.0526 0.8774 0.006263
128.00 C 20260814 -1.00 -1.00 -1 0 1.0377 0.8717 0.006540
129.00 C 20260814 -1.00 -1.00 -1 0 1.0840 0.8539 0.006815
130.00 C 20260814 -1.00 -1.00 2 2 1.0488 0.8518 0.007113
131.00 C 20260814 -1.00 -1.00 -1 0 1.0812 0.8372 0.007355
132.00 C 20260814 -1.00 -1.00 -1 0 1.0664 0.8311 0.007651
133.00 C 20260814 -1.00 -1.00 -1 0 0.9582 0.8421 0.008126
134.00 C 20260814 -1.00 -1.00 -1 0 0.9640 0.8313 0.008450
135.00 C 20260814 -1.00 -1.00 16 13 0.9498 0.8245 0.008818
136.00 C 20260814 -1.00 -1.00 -1 0 0.9688 0.8114 0.009097
137.00 C 20260814 -1.00 -1.00 -1 0 0.9964 0.7969 0.009300
138.00 C 20260814 -1.00 -1.00 -1 0 0.9537 0.7937 0.009794
139.00 C 20260814 -1.00 -1.00 -1 0 0.9362 0.7851 0.010177
140.00 C 20260814 -1.00 -1.00 10 1 0.9438 0.7712 0.010408
141.00 C 20260814 -1.00 -1.00 -1 0 0.9166 0.7639 0.010889
142.00 C 20260814 -1.00 -1.00 -1 0 0.9488 0.7458 0.010925
143.00 C 20260814 -1.00 -1.00 -1 0 0.9119 0.7394 0.011517
144.00 C 20260814 -1.00 -1.00 -1 0 0.8901 0.7301 0.012020
145.00 C 20260814 -1.00 -1.00 8 9 0.8488 0.7236 0.012765
146.00 C 20260814 -1.00 -1.00 -1 0 0.8663 0.7074 0.012904
147.00 C 20260814 -1.00 -1.00 -1 0 0.9078 0.6890 0.012749
147.50 C 20260814 -1.00 -1.00 -1 0 0.9115 0.6822 0.012856
148.00 C 20260814 -1.00 -1.00 -1 0 0.9038 0.6764 0.013074
148.50 C 20260814 -1.00 -1.00 -1 0 0.9012 0.6696 0.013182
149.00 C 20260814 -1.00 -1.00 -1 0 0.8986 0.6628 0.013290
150.00 C 20260814 -1.00 -1.00 14 69 0.8347 0.6546 0.014407
151.00 C 20260814 -1.00 -1.00 14 14 0.8799 0.6355 0.013855
152.00 C 20260814 -1.00 -1.00 -1 0 0.8706 0.6215 0.014148
152.50 C 20260814 -1.00 -1.00 3 3 0.8681 0.6142 0.014264
153.00 C 20260814 -1.00 -1.00 3 3 0.8283 0.6088 0.015010
154.00 C 20260814 -1.00 -1.00 3 19 0.8441 0.5928 0.014898
155.00 C 20260814 -1.00 -1.00 5 16 0.8516 0.5774 0.014929
156.00 C 20260814 -1.00 -1.00 13 14 0.8549 0.5624 0.015029
157.00 C 20260814 -1.00 -1.00 3 3 0.8131 0.5465 0.015967
157.50 C 20260814 -1.00 -1.00 1 1 0.8271 0.5390 0.015780
158.00 C 20260814 -1.00 -1.00 300 1248 0.8266 0.5313 0.015831
159.00 C 20260814 -1.00 -1.00 2 6 0.8426 0.5171 0.015471
160.00 C 20260814 -1.00 -1.00 12 201 0.8545 0.5032 0.015201
161.00 C 20260814 -1.00 -1.00 1 7 0.8098 0.4843 0.015971
162.00 C 20260814 -1.00 -1.00 1 7 0.7976 0.4675 0.016146
162.50 C 20260814 -1.00 -1.00 12 12 0.8216 0.4627 0.015653
163.00 C 20260814 -1.00 -1.00 1 1 0.8175 0.4545 0.015699
164.00 C 20260814 -1.00 -1.00 20 5 0.7973 0.4361 0.016018
165.00 C 20260814 -1.00 -1.00 77 403 0.8411 0.4280 0.015157
166.00 C 20260814 -1.00 -1.00 2 5 0.7932 0.4039 0.015966
167.00 C 20260814 -1.00 -1.00 4 6 0.8049 0.3907 0.015680
167.50 C 20260814 -1.00 -1.00 11 7 0.8444 0.3916 0.014959
168.00 C 20260814 -1.00 -1.00 5 17 0.7776 0.3711 0.015903
169.00 C 20260814 -1.00 -1.00 302 63 0.7747 0.3567 0.015673
170.00 C 20260814 -1.00 -1.00 44 55 0.8166 0.3533 0.014797
171.00 C 20260814 -1.00 -1.00 1 5 0.8271 0.3429 0.014415
172.00 C 20260814 -1.00 -1.00 4 5 0.8330 0.3316 0.014103
172.50 C 20260814 -1.00 -1.00 1 32 0.7692 0.3069 0.014776
173.00 C 20260814 -1.00 -1.00 1 15 0.7900 0.3064 0.014379
174.00 C 20260814 -1.00 -1.00 10 42 0.8004 0.2962 0.013995
175.00 C 20260814 -1.00 -1.00 1 392 0.7799 0.2760 0.013958
176.00 C 20260814 -1.00 -1.00 6 11 0.8056 0.2714 0.013429
177.00 C 20260814 -1.00 -1.00 3 4 0.8224 0.2642 0.013021
177.50 C 20260814 -1.00 -1.00 447 2 0.7937 0.2491 0.013104
178.00 C 20260814 -1.00 -1.00 1 23 0.7687 0.2365 0.013078
179.00 C 20260814 -1.00 -1.00 35 35 0.7787 0.2294 0.012657
180.00 C 20260814 -1.00 -1.00 231 71 0.7971 0.2253 0.012219
181.00 C 20260814 -1.00 -1.00 18 41 0.8013 0.2167 0.011860
182.00 C 20260814 -1.00 -1.00 5 293 0.8083 0.2092 0.011501
182.50 C 20260814 -1.00 -1.00 5 282 0.8484 0.2177 0.011228
183.00 C 20260814 -1.00 -1.00 18 282 0.7589 0.1809 0.011216
184.00 C 20260814 -1.00 -1.00 1 24 0.7688 0.1744 0.010840
185.00 C 20260814 -1.00 -1.00 20 50 0.8038 0.1781 0.010497
186.00 C 20260814 -1.00 -1.00 77 34 0.7912 0.1632 0.010141
187.00 C 20260814 -1.00 -1.00 3 3 0.7897 0.1525 0.009787
187.50 C 20260814 -1.00 -1.00 19 33 0.8766 0.1815 0.009735
188.00 C 20260814 -1.00 -1.00 5 0 0.8327 0.1604 0.009548
189.00 C 20260814 -1.00 -1.00 -1 0 0.8395 0.1537 0.009252
190.00 C 20260814 -1.00 -1.00 3 52 0.7940 0.1337 0.008815
191.00 C 20260814 -1.00 -1.00 11 12 0.8539 0.1449 0.008712
192.00 C 20260814 -1.00 -1.00 12 12 0.8559 0.1395 0.008441
192.50 C 20260814 -1.00 -1.00 -1 0 0.8754 0.1420 0.008363
193.00 C 20260814 -1.00 -1.00 -1 0 0.9236 0.1519 0.008341
194.00 C 20260814 -1.00 -1.00 -1 0 0.8598 0.1288 0.007906
195.00 C 20260814 -1.00 -1.00 1 171 0.8086 0.1063 0.007310
196.00 C 20260814 -1.00 -1.00 8 8 0.9003 0.1290 0.007557
197.00 C 20260814 -1.00 -1.00 -1 0 0.9347 0.1330 0.007448
197.50 C 20260814 -1.00 -1.00 15 18 0.9173 0.1255 0.007264
198.00 C 20260814 -1.00 -1.00 5 2 0.9161 0.1224 0.007141
199.00 C 20260814 -1.00 -1.00 3 5 0.8976 0.1112 0.006800
200.00 C 20260814 -1.00 -1.00 78 423 0.7881 0.0721 0.005660
202.50 C 20260814 -1.00 -1.00 8 15 0.8174 0.0699 0.005314
205.00 C 20260814 -1.00 -1.00 1 32 0.9082 0.0810 0.005408
210.00 C 20260814 -1.00 -1.00 8 28 0.8285 0.0463 0.003766
215.00 C 20260814 -1.00 -1.00 37 2 0.8434 0.0352 0.002989
220.00 C 20260814 -1.00 -1.00 10 200 0.8505 0.0280 0.002420
100.00 P 20260814 -1.00 -1.00 1 250 1.1094 -0.0131 0.000973
101.00 P 20260814 -1.00 -1.00 -1 0 1.2074 -0.0212 0.001368
102.00 P 20260814 -1.00 -1.00 -1 0 1.1653 -0.0204 0.001368
103.00 P 20260814 -1.00 -1.00 -1 0 1.1940 -0.0244 0.001559
104.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 11 2944 1.0612 -0.0189 0.001401
106.00 P 20260814 -1.00 -1.00 -1 0 1.1117 -0.0246 0.001687
107.00 P 20260814 -1.00 -1.00 -1 0 1.1559 -0.0333 0.002064
108.00 P 20260814 -1.00 -1.00 -1 0 1.1129 -0.0317 0.002058
109.00 P 20260814 -1.00 -1.00 -1 0 1.1086 -0.0347 0.002222
110.00 P 20260814 -1.00 -1.00 5 2330 1.0376 -0.0292 0.002070
111.00 P 20260814 -1.00 -1.00 -1 0 1.0432 -0.0336 0.002305
112.00 P 20260814 -1.00 -1.00 -1 0 1.0394 -0.0368 0.002492
113.00 P 20260814 -1.00 -1.00 -1 0 1.0732 -0.0446 0.002836
114.00 P 20260814 -1.00 -1.00 -1 0 0.9567 -0.0331 0.002483
115.00 P 20260814 -1.00 -1.00 7 2137 0.9627 -0.0379 0.002756
116.00 P 20260814 -1.00 -1.00 -1 0 1.0150 -0.0487 0.003227
117.00 P 20260814 -1.00 -1.00 -1 0 0.8911 -0.0354 0.002812
118.00 P 20260814 -1.00 -1.00 1 0 0.9433 -0.0471 0.003377
119.00 P 20260814 -1.00 -1.00 -1 0 0.8850 -0.0429 0.003319
120.00 P 20260814 -1.00 -1.00 30 39 0.9745 -0.0612 0.004037
121.00 P 20260814 -1.00 -1.00 -1 0 0.9814 -0.0690 0.004376
122.00 P 20260814 -1.00 -1.00 -1 0 0.9148 -0.0616 0.004328
123.00 P 20260814 -1.00 -1.00 13 0 0.9324 -0.0723 0.004765
124.00 P 20260814 -1.00 -1.00 -1 0 0.9810 -0.0884 0.005279
125.00 P 20260814 -1.00 -1.00 35 133 0.9360 -0.0865 0.005440
126.00 P 20260814 -1.00 -1.00 -1 0 0.8605 -0.0776 0.005449
127.00 P 20260814 -1.00 -1.00 -1 0 0.8780 -0.0886 0.005910
128.00 P 20260814 -1.00 -1.00 2 0 0.9209 -0.1040 0.006396
129.00 P 20260814 -1.00 -1.00 -1 0 0.8259 -0.0921 0.006470
130.00 P 20260814 -1.00 -1.00 20 103 0.9255 -0.1209 0.007096
131.00 P 20260814 -1.00 -1.00 -1 0 0.8455 -0.1111 0.007340
132.00 P 20260814 -1.00 -1.00 -1 0 0.8607 -0.1245 0.007776
133.00 P 20260814 -1.00 -1.00 2 0 0.8804 -0.1401 0.008189
134.00 P 20260814 -1.00 -1.00 1 0 0.9366 -0.1628 0.008508
135.00 P 20260814 -1.00 -1.00 6 110 0.8797 -0.1606 0.008974
136.00 P 20260814 -1.00 -1.00 -1 0 0.8298 -0.1596 0.009470
137.00 P 20260814 -1.00 -1.00 -1 0 0.7901 -0.1608 0.009997
138.00 P 20260814 -1.00 -1.00 -1 0 0.8065 -0.1762 0.010425
139.00 P 20260814 -1.00 -1.00 -1 0 0.7901 -0.1837 0.010956
140.00 P 20260814 -1.00 -1.00 7 174 0.8717 -0.2135 0.010925
141.00 P 20260814 -1.00 -1.00 -1 0 0.7930 -0.2080 0.011880
142.00 P 20260814 -1.00 -1.00 3 3 0.7987 -0.2240 0.012212
143.00 P 20260814 -1.00 -1.00 3 3 0.7748 -0.2328 0.012830
144.00 P 20260814 -1.00 -1.00 -1 0 0.7732 -0.2473 0.013249
145.00 P 20260814 -1.00 -1.00 14 231 0.8374 -0.2743 0.012907
146.00 P 20260814 -1.00 -1.00 2 0 0.8307 -0.2871 0.013334
147.00 P 20260814 -1.00 -1.00 10 0 0.8095 -0.2979 0.013962
147.50 P 20260814 -1.00 -1.00 -1 0 0.7651 -0.2982 0.014775
148.00 P 20260814 -1.00 -1.00 4 4 0.8077 -0.3119 0.014357
148.50 P 20260814 -1.00 -1.00 -1 0 0.7828 -0.3157 0.014914
149.00 P 20260814 -1.00 -1.00 51 2 0.8174 -0.3277 0.014547
150.00 P 20260814 -1.00 -1.00 11223 175 0.8252 -0.3443 0.014586
151.00 P 20260814 -1.00 -1.00 23 0 0.7661 -0.3539 0.015833
152.00 P 20260814 -1.00 -1.00 10 2 0.7782 -0.3718 0.015785
152.50 P 20260814 -1.00 -1.00 4 2 0.7592 -0.3785 0.016259
153.00 P 20260814 -1.00 -1.00 115 0 0.7528 -0.3865 0.016490
154.00 P 20260814 -1.00 -1.00 1473 4 0.7731 -0.4045 0.016260
155.00 P 20260814 -1.00 -1.00 32 166 0.8015 -0.4218 0.015874
156.00 P 20260814 -1.00 -1.00 1 3 0.8133 -0.4378 0.015820
157.00 P 20260814 -1.00 -1.00 4 48 0.7759 -0.4544 0.016766
157.50 P 20260814 -1.00 -1.00 2 16 0.7654 -0.4630 0.017093
158.00 P 20260814 -1.00 -1.00 3 28 0.7689 -0.4712 0.017058
159.00 P 20260814 -1.00 -1.00 28 4 0.7486 -0.4888 0.017445
160.00 P 20260814 -1.00 -1.00 115 122 0.7771 -0.5031 0.016736
161.00 P 20260814 -1.00 -1.00 5 71 0.7368 -0.5235 0.017563
162.00 P 20260814 -1.00 -1.00 2 1 0.7370 -0.5405 0.017480
162.50 P 20260814 -1.00 -1.00 1 1 0.7371 -0.5490 0.017438
163.00 P 20260814 -1.00 -1.00 1 2 0.7372 -0.5575 0.017396
164.00 P 20260814 -1.00 -1.00 6 2 0.7414 -0.5738 0.017224
165.00 P 20260814 -1.00 -1.00 4 49 0.7375 -0.5915 0.017233
166.00 P 20260814 -1.00 -1.00 4 8 0.7376 -0.6085 0.017153
167.00 P 20260814 -1.00 -1.00 1 4 0.7259 -0.6268 0.017154
167.50 P 20260814 -1.00 -1.00 11 12 0.7336 -0.6323 0.016853
168.00 P 20260814 -1.00 -1.00 18 18 0.7143 -0.6444 0.017050
169.00 P 20260814 -1.00 -1.00 7 18 0.7521 -0.6494 0.016081
170.00 P 20260814 -1.00 -1.00 1 741 0.7091 -0.6761 0.016480
171.00 P 20260814 -1.00 -1.00 1 6 0.7200 -0.6877 0.015980
172.00 P 20260814 -1.00 -1.00 1 3 0.7352 -0.6976 0.015440
172.50 P 20260814 -1.00 -1.00 1 1 0.7383 -0.7038 0.015244
173.00 P 20260814 -1.00 -1.00 -1 0 0.7281 -0.7147 0.015228
174.00 P 20260814 -1.00 -1.00 2 38 0.7785 -0.7116 0.014302
175.00 P 20260814 -1.00 -1.00 4 28 0.7314 -0.7429 0.014561
176.00 P 20260814 -1.00 -1.00 6 18 0.7137 -0.7609 0.014311
177.00 P 20260814 -1.00 -1.00 1 15 0.7269 -0.7676 0.013792
177.50 P 20260814 -1.00 -1.00 1 18 0.7420 -0.7680 0.013492
178.00 P 20260814 -1.00 -1.00 4 2 0.7171 -0.7821 0.013424
179.00 P 20260814 -1.00 -1.00 3 7 0.7017 -0.7993 0.013047
180.00 P 20260814 -1.00 -1.00 1 343 0.7090 -0.8078 0.012582
181.00 P 20260814 -1.00 -1.00 -1 0 0.7674 -0.7962 0.012029
182.00 P 20260814 -1.00 -1.00 3 2 0.7122 -0.8292 0.011703
182.50 P 20260814 -1.00 -1.00 5 61 0.7101 -0.8358 0.011482
183.00 P 20260814 -1.00 -1.00 1 1 0.7194 -0.8373 0.011276
184.00 P 20260814 -1.00 -1.00 3 23 0.7491 -0.8352 0.010902
185.00 P 20260814 -1.00 -1.00 1 126 0.7063 -0.8613 0.010392
186.00 P 20260814 -1.00 -1.00 4 8 0.6625 -0.8848 0.009698
187.00 P 20260814 -1.00 -1.00 1 1 0.6777 -0.8868 0.009357
187.50 P 20260814 -1.00 -1.00 -1 0 0.6936 -0.8846 0.009264
188.00 P 20260814 -1.00 -1.00 -1 0 0.6675 -0.8988 0.008799
189.00 P 20260814 -1.00 -1.00 -1 0 0.6486 -0.9151 0.008078
190.00 P 20260814 -1.00 -1.00 2 398 0.6635 -0.9166 0.007806
191.00 P 20260814 -1.00 -1.00 -1 0 0.6449 -0.9297 0.007137
192.00 P 20260814 -1.00 -1.00 -1 0 0.6931 -0.9193 0.007313
192.50 P 20260814 -1.00 -1.00 -1 0 0.7005 -0.9199 0.007199
193.00 P 20260814 -1.00 -1.00 -1 0 0.6700 -0.9319 0.006690
194.00 P 20260814 -1.00 -1.00 -1 0 0.6241 -0.9506 0.005701
195.00 P 20260814 -1.00 -1.00 23 24 0.5903 -0.9679 0.004584
196.00 P 20260814 -1.00 -1.00 -1 0 0.6927 -0.9389 0.005950
197.00 P 20260814 -1.00 -1.00 1 1 0.5498 -0.9827 0.003377
197.50 P 20260814 -1.00 -1.00 -1 0 0.6525 -0.9581 0.004856
198.00 P 20260814 -1.00 -1.00 -1 0 0.5935 -0.9754 0.003777
199.00 P 20260814 -1.00 -1.00 2 2 0.5204 -0.9943 0.002022
200.00 P 20260814 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 4 14 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 78 78 1.2574 0.9664 0.001534
100.00 C 20260821 -1.00 -1.00 20 164 1.2273 0.9557 0.001999
105.00 C 20260821 -1.00 -1.00 1 24 1.1184 0.9519 0.002351
110.00 C 20260821 -1.00 -1.00 100 101 1.0829 0.9362 0.003025
115.00 C 20260821 -1.00 -1.00 5 11 1.0421 0.9177 0.003825
120.00 C 20260821 -1.00 -1.00 20 27 0.9597 0.9047 0.004664
125.00 C 20260821 -1.00 -1.00 5 43 1.0175 0.8593 0.005784
