# opt_chain QCOM | epoch 1785507058 | 2026-07-31 10:10:58 | spot 146.43 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9015
# strike right exp bid ask vol oi iv delta gamma
147.00 P 20260807 4.90 5.50 22 66 0.6078 -0.5001 0.0320
145.00 C 20260807 5.35 6.40 0 32 0.6083 0.5638 0.0315
145.00 P 20260807 4.10 4.50 280 463 0.6083 -0.4369 0.0316
148.00 C 20260807 3.90 4.90 9 19 0.6079 0.4692 0.0318
148.00 P 20260807 5.60 6.05 26 36 0.6079 -0.5318 0.0319
144.00 C 20260807 5.85 6.80 0 25 0.6090 0.5996 0.0310
144.00 P 20260807 3.50 4.20 48 125 0.6090 -0.4051 0.0311
149.00 C 20260807 3.55 4.35 67 31 0.6083 0.4378 0.0316
149.00 P 20260807 6.15 6.65 33 35 0.6083 -0.5633 0.0317
143.00 C 20260807 6.40 7.45 0 25 0.6098 0.6305 0.0301
143.00 P 20260807 3.10 3.85 3 61 0.6098 -0.3701 0.0301
150.00 C 20260807 3.25 3.85 31 210 0.6088 0.4074 0.0310
150.00 P 20260807 6.70 7.20 87 812 0.6088 -0.5938 0.0311
142.00 C 20260807 7.15 8.05 0 10 0.6109 0.6549 0.0294
142.00 P 20260807 2.92 3.40 1 158 0.6109 -0.3456 0.0294
141.00 C 20260807 7.75 8.75 0 13 0.6123 0.6845 0.0283
141.00 P 20260807 2.55 2.88 8 100 0.6123 -0.3159 0.0284
152.50 C 20260807 2.56 2.92 86 47 0.6112 0.3386 0.0292
152.50 P 20260807 8.20 8.95 7 295 0.6112 -0.6628 0.0293
140.00 C 20260807 8.40 10.20 6 9 0.6140 0.7177 0.0267
140.00 P 20260807 2.27 2.50 97 694 0.6140 -0.2827 0.0267
139.00 C 20260807 8.90 10.95 0 0 0.6159 0.7422 0.0256
139.00 P 20260807 1.99 2.23 21 85 0.6159 -0.2581 0.0256
138.00 C 20260807 9.80 11.75 0 0 0.6180 0.7631 0.0243
138.00 P 20260807 1.74 2.01 47 47 0.6180 -0.2362 0.0243
155.00 C 20260807 1.95 2.17 163 2220 0.6149 0.2693 0.0261
155.00 P 20260807 9.50 11.00 21 406 0.6149 -0.7324 0.0263
137.00 C 20260807 10.45 12.55 0 0 0.6205 0.7894 0.0227
137.00 P 20260807 1.51 1.77 8 141 0.6205 -0.2109 0.0227
136.00 C 20260807 11.15 13.90 0 0 0.6232 0.8133 0.0210
136.00 P 20260807 1.32 1.52 11 187 0.6232 -0.1869 0.0210
157.50 C 20260807 1.42 1.65 43 74 0.6201 0.2129 0.0228
157.50 P 20260807 11.05 13.25 1 83 0.6201 -0.7902 0.0229
135.00 C 20260807 12.00 14.75 0 4 0.6262 0.8334 0.0194
135.00 P 20260807 1.14 1.31 49 2716 0.6262 -0.1668 0.0194
134.00 C 20260807 12.70 15.60 0 4 0.6294 0.8558 0.0176
134.00 P 20260807 0.94 1.24 41 94 0.6294 -0.1443 0.0176
125.00 C 20260731 20.80 23.35 0 81 2.1835 0.9980 0.0008
125.00 P 20260731 -1.00 0.10 33 361 2.1835 -0.0022 0.0008
126.00 C 20260731 19.80 22.35 0 2 2.1222 0.9974 0.0010
126.00 P 20260731 -1.00 2.13 0 202 2.1222 -0.0028 0.0011
127.00 C 20260731 18.80 21.35 0 2 2.0613 0.9968 0.0012
127.00 P 20260731 -1.00 2.13 0 103 2.0613 -0.0032 0.0012
128.00 C 20260731 17.70 20.35 0 9 1.9999 0.9956 0.0017
128.00 P 20260731 -1.00 1.89 0 83 1.9999 -0.0044 0.0017
129.00 C 20260731 16.80 19.35 0 9 1.9375 0.9945 0.0022
129.00 P 20260731 -1.00 0.20 1 205 1.9375 -0.0055 0.0022
130.00 C 20260731 15.85 18.30 0 24 1.8745 0.9933 0.0027
130.00 P 20260731 0.01 0.02 86 1525 1.8745 -0.0065 0.0026
131.00 C 20260731 14.65 17.35 0 4 1.8113 0.9915 0.0034
131.00 P 20260731 -1.00 0.02 2 139 1.8113 -0.0085 0.0034
132.00 C 20260731 13.65 16.35 0 4 1.7471 0.9893 0.0043
132.00 P 20260731 -1.00 0.01 22 392 1.7471 -0.0103 0.0042
133.00 C 20260731 12.60 15.35 0 27 1.6817 0.9867 0.0054
133.00 P 20260731 0.01 0.05 5 593 1.6817 -0.0119 0.0049
160.00 C 20260731 -1.00 0.02 819 1741 1.3508 0.0051 0.0029
160.00 P 20260731 11.85 14.20 32 2716 1.3508 -0.9953 0.0029
162.50 C 20260731 -1.00 0.01 102 698 1.4129 0.0020 0.0012
162.50 P 20260731 14.15 16.95 16 526 1.4129 -0.9984 0.0012
165.00 C 20260731 -1.00 0.01 104 2003 1.4927 0.0009 0.0005
165.00 P 20260731 16.65 19.30 23 4915 1.4927 -0.9995 0.0006
167.50 C 20260731 -1.00 0.05 20 360 1.5897 0.0005 0.0003
167.50 P 20260731 19.10 21.85 9 178 1.5897 -0.9999 0.0003
125.00 C 20260807 20.95 23.75 0 1 0.6719 0.9581 0.0065
125.00 P 20260807 0.11 0.37 43 401 0.6719 -0.0426 0.0066
126.00 C 20260807 19.85 22.80 0 0 0.6660 0.9520 0.0073
126.00 P 20260807 0.18 0.40 5 226 0.6660 -0.0481 0.0073
127.00 C 20260807 19.15 21.85 0 0 0.6604 0.9435 0.0083
127.00 P 20260807 0.25 0.46 1 2 0.6604 -0.0565 0.0084
128.00 C 20260807 18.15 20.95 0 0 0.6551 0.9348 0.0094
128.00 P 20260807 0.32 0.50 5 48 0.6551 -0.0652 0.0094
129.00 C 20260807 17.10 19.95 0 0 0.6501 0.9253 0.0106
129.00 P 20260807 0.39 0.57 0 34 0.6501 -0.0748 0.0106
130.00 C 20260807 16.40 19.10 0 3 0.6454 0.9111 0.0121
130.00 P 20260807 0.49 0.70 68 229 0.6454 -0.0880 0.0120
131.00 C 20260807 15.30 18.20 0 0 0.6409 0.9022 0.0131
131.00 P 20260807 0.59 0.81 19 25 0.6409 -0.0979 0.0131
132.00 C 20260807 14.60 17.30 0 0 0.6368 0.8864 0.0147
132.00 P 20260807 0.69 0.94 0 50 0.6368 -0.1137 0.0147
133.00 C 20260807 13.75 16.40 0 0 0.6330 0.8704 0.0162
133.00 P 20260807 0.80 1.08 5 63 0.6330 -0.1297 0.0162
160.00 C 20260807 1.04 1.25 208 2640 0.6267 0.1659 0.0194
160.00 P 20260807 13.35 15.30 9 392 0.6267 -0.8366 0.0196
162.50 C 20260807 0.75 0.94 42 203 0.6347 0.1311 0.0163
162.50 P 20260807 14.85 17.80 6 53 0.6347 -0.8717 0.0165
165.00 C 20260807 0.53 0.73 79 485 0.6440 0.1022 0.0134
165.00 P 20260807 17.15 20.15 8 514 0.6440 -0.9009 0.0136
167.50 C 20260807 0.40 0.58 22 143 0.6535 0.0787 0.0109
167.50 P 20260807 19.50 22.55 0 37 0.6535 -0.9247 0.0111
