# opt_chain MU | epoch 1785527892 | 2026-07-31 15:58:12 | spot 825.54 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8425
# strike right exp bid ask vol oi iv delta gamma
855.00 P 20260731 27.60 32.30 3402 828 5.1412 -0.9963 0.0011
795.00 C 20260731 27.80 35.10 101 428 5.5043 0.9996 0.0002
795.00 P 20260731 -1.00 0.02 5078 1481 5.5043 -0.0004 0.0002
860.00 C 20260731 0.01 0.03 30076 1821 5.5139 0.0013 0.0004
860.00 P 20260731 32.50 39.75 5399 1570 5.5139 -0.9987 0.0004
790.00 C 20260731 32.75 40.05 154 701 6.1458 0.9997 0.0001
790.00 P 20260731 -1.00 0.01 7129 5096 6.1458 -0.0003 0.0001
865.00 C 20260731 -1.00 0.01 14532 1138 5.4969 0.0001 0.0000
865.00 P 20260731 36.00 42.35 5821 1164 5.4969 -0.9999 0.0000
785.00 C 20260731 37.25 45.05 107 339 6.8927 0.9998 0.0001
785.00 P 20260731 0.01 0.04 3522 1069 6.8927 -0.0002 0.0001
825.00 C 20260803 22.40 23.60 1349 140 0.7595 0.5240 0.0070
825.00 P 20260803 22.55 23.00 1261 179 0.7595 -0.4763 0.0070
830.00 C 20260803 20.30 20.80 2501 159 0.7570 0.4809 0.0071
830.00 P 20260803 24.95 25.70 6050 354 0.7570 -0.5195 0.0071
820.00 C 20260803 25.00 26.30 741 278 0.7624 0.5590 0.0069
820.00 P 20260803 20.00 20.60 1837 312 0.7624 -0.4414 0.0069
835.00 C 20260803 18.00 18.60 1950 1683 0.7548 0.4539 0.0070
835.00 P 20260803 27.80 28.55 1906 170 0.7548 -0.5548 0.0070
815.00 C 20260803 27.75 28.65 212 116 0.7657 0.5936 0.0068
815.00 P 20260803 17.75 18.35 611 164 0.7657 -0.4067 0.0068
840.00 C 20260803 16.00 16.55 3289 288 0.7528 0.4193 0.0070
840.00 P 20260803 30.45 31.55 1843 220 0.7528 -0.5812 0.0070
810.00 C 20260803 30.50 32.05 238 145 0.7695 0.6259 0.0066
810.00 P 20260803 15.70 16.25 924 224 0.7695 -0.3743 0.0066
845.00 C 20260803 14.05 14.65 1980 78 0.7512 0.3854 0.0068
845.00 P 20260803 33.05 35.25 1348 223 0.7512 -0.6151 0.0068
805.00 C 20260803 33.70 35.20 38 112 0.7736 0.6618 0.0063
805.00 P 20260803 13.80 14.30 564 197 0.7736 -0.3385 0.0063
850.00 C 20260803 12.50 12.85 6622 1344 0.7498 0.3520 0.0066
850.00 P 20260803 36.85 38.20 3087 452 0.7498 -0.6486 0.0067
800.00 C 20260803 36.60 38.55 439 519 0.7783 0.6924 0.0060
800.00 P 20260803 12.20 12.50 6592 678 0.7783 -0.3078 0.0061
855.00 C 20260803 10.85 11.25 1091 134 0.7487 0.3230 0.0064
855.00 P 20260803 40.20 41.65 463 124 0.7487 -0.6799 0.0064
795.00 C 20260803 40.30 41.85 11 125 0.7834 0.7191 0.0058
795.00 P 20260803 10.55 11.05 547 538 0.7834 -0.2811 0.0058
860.00 C 20260803 9.45 9.95 1256 307 0.7479 0.2918 0.0062
860.00 P 20260803 43.80 45.55 1585 208 0.7479 -0.7089 0.0062
790.00 C 20260803 43.40 45.50 276 142 0.7892 0.7465 0.0054
790.00 P 20260803 9.20 9.65 2009 118 0.7892 -0.2536 0.0054
865.00 C 20260803 8.20 8.60 1190 141 0.7474 0.2637 0.0058
865.00 P 20260803 47.65 48.95 507 213 0.7474 -0.7371 0.0059
785.00 C 20260803 47.30 49.65 18 105 0.7954 0.7690 0.0051
785.00 P 20260803 8.00 8.45 388 121 0.7954 -0.2311 0.0051
702.50 C 20260731 117.05 130.55 3 1 11.5526 1.0000 0.0000
702.50 P 20260731 -1.00 0.01 54 286 11.5526 -0.0000 0.0000
707.50 C 20260731 112.15 125.55 2 2 11.4266 1.0000 0.0000
707.50 P 20260731 -1.00 0.01 297 338 11.4266 -0.0000 0.0000
715.00 C 20260731 105.20 118.15 5 88 11.3357 1.0000 0.0000
715.00 P 20260731 -1.00 0.01 475 1680 11.3357 -0.0000 0.0000
720.00 C 20260731 101.75 110.05 88 76 11.2643 1.0000 0.0000
720.00 P 20260731 -1.00 0.01 522 1998 11.2643 -0.0000 0.0000
725.00 C 20260731 95.95 105.40 17 70 11.1444 1.0000 0.0000
725.00 P 20260731 -1.00 0.01 566 1093 11.1444 -0.0000 0.0000
732.50 C 20260731 88.45 97.90 1 10 10.8366 1.0000 0.0000
732.50 P 20260731 -1.00 0.01 124 245 10.8366 -0.0000 0.0000
737.50 C 20260731 83.45 92.90 11 28 10.6037 1.0000 0.0000
737.50 P 20260731 -1.00 0.01 122 261 10.6037 -0.0000 0.0000
745.00 C 20260731 75.75 85.35 27 330 10.2886 1.0000 0.0000
745.00 P 20260731 -1.00 0.01 748 1259 10.2886 -0.0000 0.0000
750.00 C 20260731 70.95 80.40 145 464 10.0580 1.0000 0.0000
750.00 P 20260731 -1.00 0.01 6497 8349 10.0580 -0.0000 0.0000
760.00 C 20260731 60.75 70.35 131 368 9.7974 1.0000 0.0000
760.00 P 20260731 -1.00 0.05 2450 2925 9.7974 -0.0000 0.0000
770.00 C 20260731 52.05 60.05 157 2032 10.1390 1.0000 0.0000
770.00 P 20260731 -1.00 0.02 3517 2425 10.1390 -0.0000 0.0000
775.00 C 20260731 46.10 55.40 178 394 9.8730 0.9999 0.0000
775.00 P 20260731 -1.00 0.02 2617 1448 9.8730 -0.0001 0.0000
780.00 C 20260731 43.60 50.00 1140 1512 9.2681 0.9999 0.0000
780.00 P 20260731 -1.00 0.02 6636 2025 9.2681 -0.0001 0.0000
880.00 C 20260731 -1.00 0.01 14445 4066 5.1771 0.0000 0.0000
880.00 P 20260731 50.15 58.85 6834 1836 5.1771 -1.0000 0.0000
890.00 C 20260731 -1.00 0.01 9820 1845 5.5276 0.0000 0.0000
890.00 P 20260731 62.25 67.95 1920 560 5.5276 -1.0000 0.0000
905.00 C 20260731 -1.00 0.03 5148 1355 5.7631 0.0000 0.0000
905.00 P 20260731 76.85 84.10 2379 456 5.7631 -1.0000 -0.0000
915.00 C 20260731 -1.00 0.01 3959 1916 5.6665 0.0000 0.0000
915.00 P 20260731 85.35 94.10 982 333 5.6665 -1.0000 -0.0000
925.00 C 20260731 -1.00 0.01 8564 1758 5.4384 0.0000 0.0000
925.00 P 20260731 95.00 104.15 1414 205 5.4384 -1.0000 0.0000
940.00 C 20260731 -1.00 0.01 6825 2645 5.7969 0.0000 0.0000
940.00 P 20260731 109.15 119.40 120 386 5.7969 -1.0000 0.0000
947.50 C 20260731 -1.00 0.02 825 444 6.1820 0.0000 0.0000
947.50 P 20260731 114.50 127.15 20 121 6.1820 -1.0000 -0.0000
702.50 C 20260803 118.65 131.85 1 0 0.9848 0.9718 0.0009
702.50 P 20260803 0.85 1.00 57 268 0.9848 -0.0296 0.0009
707.50 C 20260803 113.50 126.95 0 5 0.9703 0.9686 0.0010
707.50 P 20260803 0.96 1.25 649 72 0.9703 -0.0317 0.0010
715.00 C 20260803 106.35 119.60 0 2 0.9489 0.9589 0.0012
715.00 P 20260803 1.15 1.30 477 266 0.9489 -0.0425 0.0013
720.00 C 20260803 101.25 114.85 3 6 0.9348 0.9526 0.0014
720.00 P 20260803 1.30 1.57 2411 133 0.9348 -0.0479 0.0014
725.00 C 20260803 98.20 107.15 0 15 0.9210 0.9460 0.0016
725.00 P 20260803 1.47 1.75 307 229 0.9210 -0.0495 0.0015
732.50 C 20260803 92.30 99.60 3 1 0.9009 0.9349 0.0019
732.50 P 20260803 1.80 2.12 638 42 0.9009 -0.0652 0.0019
737.50 C 20260803 86.95 95.00 0 2 0.8880 0.9271 0.0021
737.50 P 20260803 2.07 2.36 154 60 0.8880 -0.0733 0.0021
745.00 C 20260803 80.20 87.70 3 110 0.8696 0.9112 0.0025
745.00 P 20260803 2.53 2.88 802 181 0.8696 -0.0893 0.0025
750.00 C 20260803 76.25 80.35 27 62 0.8580 0.8987 0.0028
750.00 P 20260803 3.05 3.20 2645 391 0.8580 -0.1013 0.0028
760.00 C 20260803 66.60 73.85 3 72 0.8363 0.8734 0.0033
760.00 P 20260803 3.85 4.30 669 278 0.8363 -0.1298 0.0034
770.00 C 20260803 59.95 62.25 23 153 0.8168 0.8396 0.0040
770.00 P 20260803 5.15 5.50 1191 323 0.8168 -0.1651 0.0041
775.00 C 20260803 55.95 57.50 20 112 0.8080 0.8147 0.0044
775.00 P 20260803 5.90 6.45 487 423 0.8080 -0.1854 0.0044
780.00 C 20260803 51.40 53.95 26 221 0.7998 0.7972 0.0047
780.00 P 20260803 7.00 7.30 883 530 0.7998 -0.2029 0.0047
880.00 C 20260803 5.20 5.75 2117 516 0.7429 0.1834 0.0048
880.00 P 20260803 59.15 62.10 968 266 0.7429 -0.8177 0.0048
890.00 C 20260803 3.80 4.20 1697 204 0.7441 0.1413 0.0040
890.00 P 20260803 65.20 71.35 639 316 0.7441 -0.8599 0.0040
905.00 C 20260803 2.36 2.60 544 184 0.7491 0.0944 0.0030
905.00 P 20260803 77.60 84.80 94 114 0.7491 -0.9071 0.0030
915.00 C 20260803 1.68 1.97 748 171 0.7547 0.0792 0.0026
915.00 P 20260803 86.80 93.95 123 44 0.7547 -0.9224 0.0026
925.00 C 20260803 1.20 1.44 1719 320 0.7621 0.0528 0.0019
925.00 P 20260803 96.20 103.85 139 24 0.7621 -0.9490 0.0019
940.00 C 20260803 0.75 0.96 1140 362 0.7765 0.0404 0.0015
940.00 P 20260803 107.70 118.85 19 137 0.7765 -0.9670 0.0014
