# opt_chain SNDK | epoch 1785509071 | 2026-07-31 10:44:31 | spot 1219.33 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 0.9430 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1185.00 P 20260731 12.60 13.10 303 300 2.2836 -0.2978 0.0051
1255.00 C 20260731 12.20 12.70 297 239 2.2652 0.3091 0.0052
1255.00 P 20260731 46.80 54.70 353 98 2.2652 -0.6909 0.0052
1180.00 C 20260731 47.40 52.60 41 131 2.2943 0.7276 0.0049
1180.00 P 20260731 11.30 11.70 1250 498 2.2943 -0.2725 0.0049
1260.00 C 20260731 10.70 11.20 650 333 2.2671 0.2836 0.0050
1260.00 P 20260731 50.20 55.30 426 350 2.2671 -0.7163 0.0050
1175.00 C 20260731 49.50 56.40 32 83 2.3060 0.7508 0.0046
1175.00 P 20260731 10.00 10.50 324 342 2.3060 -0.2493 0.0046
1265.00 C 20260731 9.50 10.00 144 217 2.2681 0.2609 0.0048
1265.00 P 20260731 55.10 58.20 207 234 2.2681 -0.7390 0.0048
1170.00 C 20260731 54.30 60.80 139 206 2.3190 0.7728 0.0044
1170.00 P 20260731 8.90 9.30 325 181 2.3190 -0.2273 0.0044
1220.00 C 20260807 115.40 118.90 83 65 1.7244 0.5467 0.0014
1220.00 P 20260807 114.50 119.00 41 66 1.7244 -0.4536 0.0014
1215.00 C 20260807 117.30 122.20 7 25 1.7257 0.5549 0.0013
1215.00 P 20260807 112.00 116.60 43 10 1.7257 -0.4454 0.0013
1225.00 C 20260807 112.40 117.70 18 26 1.7232 0.5400 0.0014
1225.00 P 20260807 117.80 121.90 101 12 1.7232 -0.4603 0.0014
1210.00 C 20260807 119.90 124.80 53 137 1.7271 0.5617 0.0013
1210.00 P 20260807 109.20 113.80 17 54 1.7271 -0.4386 0.0013
1230.00 C 20260807 110.80 114.20 65 52 1.7219 0.5334 0.0014
1230.00 P 20260807 119.70 124.70 97 91 1.7219 -0.4669 0.0014
1205.00 C 20260807 121.70 127.10 10 25 1.7284 0.5684 0.0013
1205.00 P 20260807 106.90 111.50 12 10 1.7284 -0.4318 0.0013
1235.00 C 20260807 108.40 111.80 34 24 1.7207 0.5267 0.0014
1235.00 P 20260807 123.30 127.60 28 17 1.7207 -0.4736 0.0014
1200.00 C 20260807 124.20 129.00 649 1605 1.7297 0.5752 0.0013
1200.00 P 20260807 104.50 108.30 622 947 1.7297 -0.4250 0.0013
1240.00 C 20260807 106.50 110.70 60 345 1.7195 0.5200 0.0014
1240.00 P 20260807 126.10 129.80 107 114 1.7195 -0.4803 0.0014
1195.00 C 20260807 127.00 132.40 2 15 1.7311 0.5819 0.0013
1195.00 P 20260807 101.50 106.10 11 4 1.7311 -0.4183 0.0013
1245.00 C 20260807 103.50 108.60 17 53 1.7183 0.5133 0.0014
1245.00 P 20260807 128.70 133.10 8 35 1.7183 -0.4870 0.0014
1190.00 C 20260807 129.10 134.40 3 720 1.7325 0.5887 0.0013
1190.00 P 20260807 99.60 103.50 65 87 1.7325 -0.4115 0.0013
1250.00 C 20260807 102.00 104.90 447 620 1.7171 0.5066 0.0014
1250.00 P 20260807 131.80 135.90 227 241 1.7171 -0.4937 0.0014
1185.00 C 20260807 131.40 137.50 3 28 1.7339 0.5954 0.0013
1185.00 P 20260807 97.20 101.10 5 16 1.7339 -0.4048 0.0013
1255.00 C 20260807 99.70 104.20 11 31 1.7159 0.4999 0.0014
1255.00 P 20260807 133.80 138.90 48 17 1.7159 -0.5004 0.0014
1180.00 C 20260807 132.10 138.60 8 37 1.7354 0.6021 0.0013
1180.00 P 20260807 94.70 99.20 26 100 1.7354 -0.3981 0.0013
1260.00 C 20260807 97.80 101.80 274 277 1.7148 0.4932 0.0014
1260.00 P 20260807 136.70 141.80 59 87 1.7148 -0.5071 0.0014
1175.00 C 20260807 136.80 142.70 1 62 1.7368 0.6088 0.0013
1175.00 P 20260807 92.00 96.40 61 52 1.7368 -0.3914 0.0013
1265.00 C 20260807 95.70 99.80 18 41 1.7137 0.4865 0.0014
1265.00 P 20260807 140.30 145.30 16 14 1.7137 -0.5123 0.0014
1170.00 C 20260807 139.60 145.50 5 28 1.7383 0.6141 0.0013
1170.00 P 20260807 90.40 94.00 9 76 1.7383 -0.3847 0.0013
1040.00 C 20260731 172.10 184.70 3 169 2.9246 0.9886 0.0004
1040.00 P 20260731 0.10 0.50 565 726 2.9246 -0.0139 0.0004
1055.00 C 20260731 157.30 170.20 0 64 2.8228 0.9815 0.0006
1055.00 P 20260731 0.30 0.85 67 234 2.8228 -0.0187 0.0005
1065.00 C 20260731 148.10 160.20 0 93 2.7610 0.9768 0.0007
1065.00 P 20260731 0.40 1.05 105 179 2.7610 -0.0206 0.0006
1080.00 C 20260731 133.80 145.30 21 193 2.6768 0.9681 0.0009
1080.00 P 20260731 0.80 1.25 662 1153 2.6768 -0.0338 0.0009
1090.00 C 20260731 123.10 135.60 5 155 2.6254 0.9608 0.0011
1090.00 P 20260731 1.00 1.60 287 341 2.6254 -0.0394 0.0011
1105.00 C 20260731 109.20 121.10 3 129 2.5547 0.9439 0.0015
1105.00 P 20260731 1.60 2.35 210 594 2.5547 -0.0549 0.0015
1120.00 C 20260731 96.90 105.50 24 307 2.4905 0.9227 0.0020
1120.00 P 20260731 2.30 3.20 407 255 2.4905 -0.0775 0.0020
1135.00 C 20260731 82.40 92.30 9 65 2.4320 0.8910 0.0026
1135.00 P 20260731 3.60 3.80 184 152 2.4320 -0.1092 0.0026
1150.00 C 20260731 70.30 79.10 110 849 2.3793 0.8516 0.0033
1150.00 P 20260731 5.30 5.50 2442 1117 2.3793 -0.1485 0.0033
1165.00 C 20260731 58.60 65.80 18 35 2.3329 0.7983 0.0041
1165.00 P 20260731 7.50 8.00 217 162 2.3329 -0.2018 0.0041
1280.00 C 20260731 6.70 7.10 3703 282 2.2639 0.1965 0.0041
1280.00 P 20260731 65.10 72.10 308 242 2.2639 -0.8034 0.0041
1295.00 C 20260731 4.50 4.70 172 158 2.2616 0.1433 0.0034
1295.00 P 20260731 75.80 85.70 359 311 2.2616 -0.8566 0.0034
1310.00 C 20260731 2.85 3.30 392 701 2.2769 0.0934 0.0025
1310.00 P 20260731 89.70 99.40 371 2441 2.2769 -0.9065 0.0025
1325.00 C 20260731 1.75 2.65 405 237 2.3044 0.0728 0.0020
1325.00 P 20260731 101.30 113.50 72 227 2.3044 -0.9271 0.0020
1340.00 C 20260731 1.05 1.90 298 117 2.3360 0.0515 0.0015
1340.00 P 20260731 114.80 127.90 198 129 2.3360 -0.9484 0.0015
1355.00 C 20260731 0.75 1.35 126 274 2.3740 0.0348 0.0011
1355.00 P 20260731 130.10 142.40 64 155 2.3740 -0.9651 0.0011
1370.00 C 20260731 0.40 0.90 739 295 2.4210 0.0256 0.0008
1370.00 P 20260731 144.80 157.20 137 164 2.4210 -0.9743 0.0008
1385.00 C 20260731 0.30 0.75 177 88 2.4758 0.0167 0.0006
1385.00 P 20260731 161.50 172.00 43 126 2.4758 -0.9832 0.0006
1400.00 C 20260731 0.30 0.35 6249 6568 2.5390 0.0121 0.0004
1400.00 P 20260731 176.30 186.70 415 385 2.5390 -0.9875 0.0004
1040.00 C 20260807 218.30 229.10 0 10 1.7864 0.7734 0.0010
1040.00 P 20260807 42.40 45.70 8 157 1.7864 -0.2261 0.0010
1055.00 C 20260807 207.70 218.40 3 11 1.7799 0.7598 0.0010
1055.00 P 20260807 46.80 50.80 3 150 1.7799 -0.2403 0.0010
1065.00 C 20260807 200.80 210.60 0 115 1.7756 0.7479 0.0011
1065.00 P 20260807 49.80 54.30 12 130 1.7756 -0.2551 0.0011
1072.50 C 20260807 195.70 206.70 0 0 1.7725 0.7390 0.0011
1072.50 P 20260807 52.00 55.70 0 0 -1.0000 -1.0000 -1.0000
1080.00 C 20260807 190.60 201.60 3 22 -1.0000 -1.0000 -1.0000
1080.00 P 20260807 54.90 58.80 375 395 1.7695 -0.2736 0.0011
1090.00 C 20260807 184.30 194.50 2 27 -1.0000 -1.0000 -1.0000
1090.00 P 20260807 58.20 62.20 80 82 -1.0000 -1.0000 -1.0000
1105.00 C 20260807 174.40 184.10 2 12 1.7599 0.7002 0.0012
1105.00 P 20260807 63.50 67.70 9 118 -1.0000 -1.0000 -1.0000
1120.00 C 20260807 168.00 175.00 3 65 1.7545 0.6809 0.0012
1120.00 P 20260807 68.70 73.40 27 67 -1.0000 -1.0000 -1.0000
1135.00 C 20260807 158.10 166.20 1 9 1.7494 0.6615 0.0012
1135.00 P 20260807 75.20 79.90 9 52 -1.0000 -1.0000 -1.0000
1150.00 C 20260807 149.40 155.90 16 273 1.7445 0.6420 0.0013
1150.00 P 20260807 81.50 84.70 196 979 1.7445 -0.3582 0.0013
1165.00 C 20260807 140.60 147.70 2 17 1.7398 0.6208 0.0013
1165.00 P 20260807 88.00 92.00 8 11 1.7398 -0.3794 0.0013
1280.00 C 20260807 90.30 95.10 33 57 1.7104 0.4680 0.0014
1280.00 P 20260807 149.50 153.80 23 88 1.7104 -0.5324 0.0014
1295.00 C 20260807 84.10 90.20 18 24 1.7074 0.4506 0.0014
1295.00 P 20260807 159.00 163.40 18 3 1.7074 -0.5498 0.0014
1310.00 C 20260807 79.00 84.60 10 57 -1.0000 -1.0000 -1.0000
1310.00 P 20260807 168.50 173.10 7 48 -1.0000 -1.0000 -1.0000
1325.00 C 20260807 74.10 77.50 43 57 1.7017 0.4093 0.0013
1325.00 P 20260807 178.50 182.70 6 41 1.7017 -0.5912 0.0013
1340.00 C 20260807 69.50 73.00 21 16 1.6992 0.3901 0.0013
1340.00 P 20260807 187.90 192.90 79 47 1.6992 -0.6104 0.0013
1355.00 C 20260807 64.60 69.30 5 21 1.6968 0.3742 0.0013
1355.00 P 20260807 197.10 203.50 12 12 1.6968 -0.6263 0.0013
1370.00 C 20260807 61.00 64.00 331 418 1.6946 0.3569 0.0013
1370.00 P 20260807 208.70 214.20 101 3267 1.6946 -0.6437 0.0013
1385.00 C 20260807 56.80 59.80 15 22 1.6926 0.3395 0.0013
1385.00 P 20260807 218.60 226.40 4 25 1.6926 -0.6610 0.0013
1400.00 C 20260807 54.60 56.40 484 1218 1.6907 0.3221 0.0012
1400.00 P 20260807 230.60 237.70 79 345 1.6907 -0.6785 0.0012
