# opt_chain TSLA | epoch 1785511679 | 2026-07-31 11:27:59 | spot 305.87 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.8986 | bidask_ok_pct 0.9392
# strike right exp bid ask vol oi iv delta gamma
320.00 C 20260731 0.04 0.05 57127 16915 0.9641 0.0189 0.0069
320.00 P 20260731 13.90 14.40 5916 3940 0.9641 -0.9832 0.0065
290.00 C 20260731 15.40 16.25 1000 1321 0.9965 0.9883 0.0042
290.00 P 20260731 0.02 0.04 5853 5369 0.9965 -0.0117 0.0042
322.50 C 20260731 0.03 0.04 9736 4225 1.0298 0.0115 0.0042
322.50 P 20260731 16.40 16.90 1693 1602 1.0298 -0.9887 0.0042
287.50 C 20260731 18.00 18.75 23 453 1.1458 0.9919 0.0028
287.50 P 20260731 0.02 0.03 848 1346 1.1458 -0.0081 0.0028
325.00 C 20260731 0.02 0.03 18480 12183 1.1053 0.0059 0.0023
325.00 P 20260731 19.00 19.45 4095 1381 1.1053 -0.9943 0.0023
285.00 C 20260731 20.45 21.35 27 114 1.3166 0.9915 0.0025
285.00 P 20260731 0.02 0.03 2091 5593 1.3166 -0.0085 0.0025
327.50 C 20260731 0.02 0.03 4050 3829 1.2102 0.0053 0.0019
327.50 P 20260731 21.35 21.95 1451 441 1.2102 -0.9949 0.0019
282.50 C 20260731 22.90 24.25 6 40 1.4806 0.9916 0.0022
282.50 P 20260731 0.01 0.03 869 1247 1.4806 -0.0084 0.0022
330.00 C 20260731 0.01 0.02 11655 19638 1.3230 0.0060 0.0018
330.00 P 20260731 23.85 24.65 542 1638 1.3230 -0.9942 0.0018
305.00 C 20260803 4.50 4.70 6108 1542 0.3576 0.5444 0.0389
305.00 P 20260803 3.60 3.70 10562 2190 0.3576 -0.4564 0.0390
307.50 C 20260803 3.35 3.45 6960 2587 0.3582 0.4473 0.0388
307.50 P 20260803 4.90 5.05 8118 2509 0.3582 -0.5539 0.0389
302.50 C 20260803 5.95 6.10 2662 793 0.3612 0.6347 0.0366
302.50 P 20260803 2.58 2.64 5398 1844 0.3612 -0.3659 0.0367
310.00 C 20260803 2.42 2.47 13550 4422 0.3600 0.3487 0.0366
310.00 P 20260803 6.45 6.60 10300 3605 0.3600 -0.6529 0.0368
300.00 C 20260803 7.65 7.85 6033 1668 0.3661 0.7214 0.0322
300.00 P 20260803 1.80 1.83 10666 2653 0.3661 -0.2790 0.0323
312.50 C 20260803 1.71 1.76 5673 1032 0.3605 0.2645 0.0320
312.50 P 20260803 8.20 8.40 1647 325 0.3605 -0.7375 0.0322
297.50 C 20260803 9.55 9.75 460 176 0.3705 0.7944 0.0270
297.50 P 20260803 1.20 1.23 2359 688 0.3705 -0.2058 0.0271
315.00 C 20260803 1.18 1.22 12353 2169 0.3651 0.1975 0.0267
315.00 P 20260803 10.15 10.35 1004 365 0.3651 -0.8048 0.0269
295.00 C 20260803 11.60 11.95 594 276 0.3756 0.8528 0.0217
295.00 P 20260803 0.81 0.84 3527 1738 0.3756 -0.1474 0.0217
317.50 C 20260803 0.80 0.83 4583 2632 0.3710 0.1437 0.0215
317.50 P 20260803 12.10 12.85 820 123 0.3710 -0.8591 0.0217
292.50 C 20260803 13.80 14.20 147 48 0.3851 0.8972 0.0163
292.50 P 20260803 0.55 0.57 931 594 0.3851 -0.1029 0.0163
320.00 C 20260803 0.54 0.56 13650 6322 0.3795 0.1059 0.0169
320.00 P 20260803 13.85 15.15 3791 951 0.3795 -0.9014 0.0168
290.00 C 20260803 16.10 16.55 198 573 0.4004 0.9261 0.0123
290.00 P 20260803 0.38 0.40 2123 1729 0.4004 -0.0739 0.0123
322.50 C 20260803 0.36 0.38 1895 1280 0.3888 0.0752 0.0128
322.50 P 20260803 16.15 17.50 35 118 0.3888 -0.9284 0.0130
287.50 C 20260803 18.20 19.10 0 70 0.4208 0.9440 0.0093
287.50 P 20260803 0.27 0.29 207 544 0.4208 -0.0561 0.0093
325.00 C 20260803 0.24 0.26 2902 1607 0.3975 0.0527 0.0095
325.00 P 20260803 18.70 19.50 70 190 0.3975 -0.9514 0.0097
285.00 C 20260803 20.75 21.45 69 29 0.4450 0.9561 0.0072
285.00 P 20260803 0.21 0.22 257 492 0.4450 -0.0439 0.0072
327.50 C 20260803 0.17 0.18 1295 1029 0.4071 0.0368 0.0069
327.50 P 20260803 21.00 22.70 12 177 0.4071 -0.9675 0.0072
282.50 C 20260803 22.65 24.45 0 3 0.4716 0.9674 0.0054
282.50 P 20260803 0.16 0.18 577 303 0.4716 -0.0326 0.0054
330.00 C 20260803 0.12 0.14 1971 3690 0.4191 0.0275 0.0053
330.00 P 20260803 23.45 24.80 217 180 0.4191 -0.9775 0.0054
260.00 C 20260731 44.85 46.65 10 60 2.0791 0.9998 0.0001
260.00 P 20260731 -1.00 0.01 126 1818 2.0791 -0.0002 0.0001
262.50 C 20260731 42.40 44.20 7 9 2.0840 0.9995 0.0001
262.50 P 20260731 0.01 0.03 284 1071 2.0840 -0.0005 0.0001
265.00 C 20260731 39.80 41.75 0 22 2.0712 0.9990 0.0002
265.00 P 20260731 -1.00 0.02 107 1216 2.0712 -0.0010 0.0002
267.50 C 20260731 37.55 39.10 3 2 2.0444 0.9983 0.0004
267.50 P 20260731 -1.00 0.03 485 1400 2.0444 -0.0017 0.0004
270.00 C 20260731 35.50 36.15 4 37 2.0029 0.9972 0.0006
270.00 P 20260731 0.01 0.03 434 2009 2.0029 -0.0027 0.0006
272.50 C 20260731 32.35 34.25 0 3 1.9427 0.9961 0.0009
272.50 P 20260731 0.01 0.03 49 1114 1.9427 -0.0039 0.0009
275.00 C 20260731 30.05 31.65 1 164 1.8615 0.9945 0.0012
275.00 P 20260731 0.01 0.03 412 1922 1.8615 -0.0055 0.0012
277.50 C 20260731 27.75 29.20 1 57 1.7577 0.9933 0.0015
277.50 P 20260731 -1.00 0.04 204 1368 1.7577 -0.0067 0.0015
280.00 C 20260731 25.40 26.55 41 226 1.6296 0.9922 0.0019
280.00 P 20260731 0.01 0.03 1146 5495 1.6296 -0.0078 0.0019
332.50 C 20260731 0.01 0.02 2137 3413 1.4292 0.0050 0.0014
332.50 P 20260731 26.30 27.00 77 66 1.4292 -0.9952 0.0015
335.00 C 20260731 0.01 0.02 2861 7322 1.5243 0.0043 0.0012
335.00 P 20260731 28.80 29.85 34 23 1.5243 -0.9959 0.0012
337.50 C 20260731 0.01 0.02 712 1829 1.6063 0.0036 0.0010
337.50 P 20260731 31.15 32.60 4 2 1.6063 -0.9966 0.0010
340.00 C 20260731 -1.00 0.01 1223 9184 1.6733 0.0027 0.0007
340.00 P 20260731 33.70 34.65 31 63 1.6733 -0.9975 0.0007
342.50 C 20260731 -1.00 0.02 195 1957 1.7272 0.0020 0.0005
342.50 P 20260731 35.80 37.60 3 2 1.7272 -0.9982 0.0005
345.00 C 20260731 -1.00 0.01 466 11139 1.7754 0.0014 0.0004
345.00 P 20260731 38.75 39.65 16 35 1.7754 -0.9988 0.0004
347.50 C 20260731 -1.00 0.03 281 2646 1.8307 0.0011 0.0003
347.50 P 20260731 41.25 42.15 11 4 1.8307 -0.9991 0.0003
350.00 C 20260731 -1.00 0.01 1470 12983 1.8830 0.0008 0.0002
350.00 P 20260731 43.80 44.55 27 285 1.8830 -0.9994 0.0002
260.00 C 20260803 44.95 47.05 0 17 -1.0000 -1.0000 -1.0000
260.00 P 20260803 0.04 0.07 5 1636 -1.0000 -1.0000 -1.0000
262.50 C 20260803 42.25 44.60 0 0 -1.0000 -1.0000 -1.0000
262.50 P 20260803 0.05 0.07 5 294 -1.0000 -1.0000 -1.0000
265.00 C 20260803 39.90 42.10 0 5 -1.0000 -1.0000 -1.0000
265.00 P 20260803 0.05 0.08 53 415 -1.0000 -1.0000 -1.0000
267.50 C 20260803 37.30 39.60 0 2 -1.0000 -1.0000 -1.0000
267.50 P 20260803 0.06 0.08 22 185 -1.0000 -1.0000 -1.0000
270.00 C 20260803 35.35 36.50 35 82 -1.0000 -1.0000 -1.0000
270.00 P 20260803 0.07 0.09 105 3532 -1.0000 -1.0000 -1.0000
272.50 C 20260803 32.35 34.50 0 1 0.5859 0.9842 0.0024
272.50 P 20260803 0.08 0.10 87 177 -1.0000 -1.0000 -1.0000
275.00 C 20260803 30.25 31.95 2 34 0.5572 0.9811 0.0029
275.00 P 20260803 0.09 0.12 172 803 0.5572 -0.0185 0.0028
277.50 C 20260803 28.00 28.95 16 12 0.5283 0.9780 0.0035
277.50 P 20260803 0.11 0.13 32 251 0.5283 -0.0220 0.0035
280.00 C 20260803 25.60 26.40 222 17 0.4995 0.9731 0.0043
280.00 P 20260803 0.13 0.15 654 1323 0.4995 -0.0269 0.0043
332.50 C 20260803 0.09 0.10 442 826 0.4337 0.0202 0.0039
332.50 P 20260803 25.60 28.00 4 52 0.4337 -0.9845 0.0042
335.00 C 20260803 0.06 0.08 649 1172 0.4503 0.0162 0.0031
335.00 P 20260803 28.40 29.95 96 105 0.4503 -0.9885 0.0033
337.50 C 20260803 0.06 0.07 358 1238 0.4683 0.0130 0.0025
337.50 P 20260803 30.05 33.40 1 29 0.4683 -0.9917 0.0027
340.00 C 20260803 0.04 0.06 448 1450 0.4871 0.0104 0.0020
340.00 P 20260803 33.35 34.75 22 130 0.4871 -0.9943 0.0022
342.50 C 20260803 0.03 0.05 149 1924 0.5069 0.0088 0.0016
342.50 P 20260803 35.00 38.40 0 14 0.5069 -0.9962 0.0018
345.00 C 20260803 0.03 0.04 188 784 0.5265 0.0074 0.0014
345.00 P 20260803 37.50 40.90 7 27 0.5265 -0.9971 0.0015
347.50 C 20260803 0.03 0.04 75 174 -1.0000 -1.0000 -1.0000
347.50 P 20260803 40.85 42.40 48 36 -1.0000 -1.0000 -1.0000
350.00 C 20260803 0.02 0.03 1102 1987 -1.0000 -1.0000 -1.0000
350.00 P 20260803 43.50 44.90 263 2 -1.0000 -1.0000 -1.0000
