# opt_chain EWY | epoch 1785505619 | 2026-07-31 09:46:59 | spot 160.26 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
117.00 P 20260807 -1.00 -1.00 6 3 1.2312 -0.0195 0.001642
118.00 P 20260807 -1.00 -1.00 -1 0 1.7129 -0.0666 0.003226
119.00 P 20260807 -1.00 -1.00 10 5 1.2527 -0.0251 0.002020
120.00 P 20260807 -1.00 -1.00 21 1656 1.4207 -0.0462 0.002917
121.00 P 20260807 -1.00 -1.00 15 9 1.2563 -0.0334 0.002522
122.00 P 20260807 -1.00 -1.00 11 9 1.2276 -0.0342 0.002626
123.00 P 20260807 -1.00 -1.00 8 7 1.1261 -0.0256 0.002290
124.00 P 20260807 -1.00 -1.00 5 4 1.1950 -0.0386 0.002978
125.00 P 20260807 -1.00 -1.00 273 1278 1.0057 -0.0213 0.002168
126.00 P 20260807 -1.00 -1.00 8 5 1.4112 -0.0745 0.004258
127.00 P 20260807 -1.00 -1.00 513 502 1.3853 -0.0770 0.004449
128.00 P 20260807 -1.00 -1.00 10 662 1.1315 -0.0481 0.003784
129.00 P 20260807 -1.00 -1.00 13 9 1.2310 -0.0668 0.004508
130.00 P 20260807 -1.00 -1.00 532 1301 1.1360 -0.0573 0.004383
131.00 P 20260807 -1.00 -1.00 310 306 1.1883 -0.0734 0.005007
132.00 P 20260807 -1.00 -1.00 329 325 1.1501 -0.0740 0.005204
133.00 P 20260807 -1.00 -1.00 315 329 1.0650 -0.0657 0.005155
134.00 P 20260807 -1.00 -1.00 14 26 1.1287 -0.0848 0.005877
135.00 P 20260807 -1.00 -1.00 1704 1895 1.1852 -0.1009 0.006410
136.00 P 20260807 -1.00 -1.00 5 21 1.1944 -0.1092 0.006777
137.00 P 20260807 -1.00 -1.00 1 20 1.1928 -0.1165 0.007130
138.00 P 20260807 -1.00 -1.00 16 54 1.0801 -0.1067 0.007345
139.00 P 20260807 -1.00 -1.00 2 0 1.1388 -0.1262 0.007846
140.00 P 20260807 -1.00 -1.00 1 3389 0.9280 -0.0955 0.007824
141.00 P 20260807 -1.00 -1.00 3 113 1.0900 -0.1377 0.008660
142.00 P 20260807 -1.00 -1.00 7 83 1.0767 -0.1460 0.009105
143.00 P 20260807 -1.00 -1.00 1 51 0.9985 -0.1407 0.009590
144.00 P 20260807 -1.00 -1.00 57 89 1.0073 -0.1546 0.010102
145.00 P 20260807 -1.00 -1.00 311 5920 0.9255 -0.1483 0.010705
146.00 P 20260807 -1.00 -1.00 450 445 0.9130 -0.1583 0.011320
147.00 P 20260807 -1.00 -1.00 2 5 0.8964 -0.1675 0.011974
148.00 P 20260807 -1.00 -1.00 3 8 0.9480 -0.1913 0.012408
149.00 P 20260807 -1.00 -1.00 7 7 0.8252 -0.1781 0.013554
150.00 P 20260807 -1.00 -1.00 1 5787 0.8894 -0.2059 0.013924
151.00 P 20260807 -1.00 -1.00 4 224 0.8756 -0.2187 0.014608
152.00 P 20260807 -1.00 -1.00 13 103 0.8611 -0.2327 0.015294
153.00 P 20260807 -1.00 -1.00 8 34 0.8627 -0.2506 0.015824
154.00 P 20260807 -1.00 -1.00 1 7 0.8388 -0.2635 0.016687
155.00 P 20260807 -1.00 -1.00 111 212 0.8882 -0.2900 0.016564
156.00 P 20260807 -1.00 -1.00 3 23 0.8802 -0.3060 0.017201
157.00 P 20260807 -1.00 -1.00 22 35 0.8438 -0.3184 0.018334
157.50 P 20260807 -1.00 -1.00 1 16 0.8775 -0.3316 0.018039
158.00 P 20260807 -1.00 -1.00 12 34 0.8526 -0.3381 0.018653
159.00 P 20260807 -1.00 -1.00 13 64 0.8417 -0.3568 0.019138
160.00 P 20260807 -1.00 -1.00 37 1042 0.8307 -0.3759 0.019639
161.00 P 20260807 -1.00 -1.00 1 236 0.8417 -0.3971 0.019653
162.00 P 20260807 -1.00 -1.00 1 1 0.8363 -0.4170 0.020037
162.50 P 20260807 -1.00 -1.00 20 10 0.8553 -0.4277 0.019727
163.00 P 20260807 -1.00 -1.00 1 21 0.8201 -0.4370 0.020694
164.00 P 20260807 -1.00 -1.00 1 17 0.8364 -0.4576 0.020559
165.00 P 20260807 -1.00 -1.00 8 174 0.8609 -0.4772 0.020171
166.00 P 20260807 -1.00 -1.00 2 3 0.8562 -0.4967 0.020165
167.00 P 20260807 -1.00 -1.00 5 218 0.8300 -0.5182 0.020669
167.50 P 20260807 -1.00 -1.00 1 3 0.7930 -0.5317 0.021548
168.00 P 20260807 -1.00 -1.00 1 19 0.8040 -0.5409 0.021189
169.00 P 20260807 -1.00 -1.00 6 16 0.8101 -0.5608 0.020898
170.00 P 20260807 -1.00 -1.00 9 435 0.8215 -0.5796 0.020489
171.00 P 20260807 -1.00 -1.00 3 5 0.8116 -0.6017 0.020595
172.00 P 20260807 -1.00 -1.00 -1 0 0.8117 -0.6221 0.020447
172.50 P 20260807 -1.00 -1.00 1 3 0.8522 -0.6234 0.019432
173.00 P 20260807 -1.00 -1.00 4 7 0.8446 -0.6332 0.019362
174.00 P 20260807 -1.00 -1.00 3 4 0.8295 -0.6533 0.019201
175.00 P 20260807 -1.00 -1.00 10 56 0.7727 -0.6852 0.019740
176.00 P 20260807 -1.00 -1.00 8 8 0.8173 -0.6910 0.018506
177.00 P 20260807 -1.00 -1.00 1 44 0.8321 -0.7042 0.017840
177.50 P 20260807 -1.00 -1.00 8 2 0.8246 -0.7150 0.017723
178.00 P 20260807 -1.00 -1.00 1 38 0.8467 -0.7170 0.017212
179.00 P 20260807 -1.00 -1.00 4 6 0.8494 -0.7330 0.016758
180.00 P 20260807 -1.00 -1.00 22 70 0.8579 -0.7471 0.016247
181.00 P 20260807 -1.00 -1.00 1 2 0.8414 -0.7651 0.015851
182.00 P 20260807 -1.00 -1.00 250 250 0.8746 -0.7684 0.015100
182.50 P 20260807 -1.00 -1.00 1 5 0.8567 -0.7796 0.014932
183.00 P 20260807 -1.00 -1.00 2 12 0.8236 -0.7961 0.014793
184.00 P 20260807 -1.00 -1.00 3 4 0.8338 -0.8057 0.014183
185.00 P 20260807 -1.00 -1.00 3 27 0.8666 -0.8076 0.013562
186.00 P 20260807 -1.00 -1.00 40 40 0.8463 -0.8269 0.013041
187.00 P 20260807 -1.00 -1.00 1 1 0.8336 -0.8444 0.012464
187.50 P 20260807 -1.00 -1.00 1 1 0.8763 -0.8350 0.012254
188.00 P 20260807 -1.00 -1.00 -1 0 0.7541 -0.8795 0.011530
189.00 P 20260807 -1.00 -1.00 7 4 0.8310 -0.8654 0.011347
190.00 P 20260807 -1.00 -1.00 1 22 0.8290 -0.8745 0.010797
191.00 P 20260807 -1.00 -1.00 1 1 0.8494 -0.8769 0.010381
192.00 P 20260807 -1.00 -1.00 -1 0 0.7912 -0.9038 0.009357
192.50 P 20260807 -1.00 -1.00 -1 0 0.8350 -0.8937 0.009495
193.00 P 20260807 -1.00 -1.00 -1 0 0.9344 -0.8695 0.009844
194.00 P 20260807 -1.00 -1.00 2 2 0.8430 -0.9037 0.008778
195.00 P 20260807 -1.00 -1.00 8 12 0.8407 -0.9129 0.008228
196.00 P 20260807 -1.00 -1.00 1 0 0.7661 -0.9392 0.006926
197.00 P 20260807 -1.00 -1.00 2 2 0.8917 -0.9123 0.007789
197.50 P 20260807 -1.00 -1.00 -1 0 0.8298 -0.9321 0.006963
198.00 P 20260807 -1.00 -1.00 -1 0 0.7999 -0.9414 0.006438
199.00 P 20260807 -1.00 -1.00 -1 0 0.8930 -0.9260 0.006926
200.00 P 20260807 -1.00 -1.00 1 0 0.7286 -0.9693 0.004428
202.50 P 20260807 -1.00 -1.00 11 0 0.6059 -0.9947 0.001764
205.00 P 20260807 -1.00 -1.00 4 0 0.7195 -0.9849 0.002684
207.50 P 20260807 -1.00 -1.00 2 0 0.8737 -0.9674 0.003822
210.00 P 20260807 -1.00 -1.00 -1 0 1.0519 -0.9399 0.004956
212.50 P 20260807 -1.00 -1.00 -1 0 0.9425 -0.9695 0.003348
215.00 P 20260807 -1.00 -1.00 -1 0 0.9763 -0.9704 0.003150
217.50 P 20260807 -1.00 -1.00 -1 0 1.1679 -0.9448 0.004170
220.00 P 20260807 -1.00 -1.00 -1 0 1.1128 -0.9638 0.003225
100.00 C 20260814 -1.00 -1.00 -1 0 1.2683 0.9830 0.000991
101.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
102.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260814 -1.00 -1.00 -1 0 1.0007 0.9933 0.000530
104.00 C 20260814 -1.00 -1.00 -1 0 1.0625 0.9901 0.000734
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
106.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
107.00 C 20260814 -1.00 -1.00 -1 0 1.0357 0.9868 0.000967
108.00 C 20260814 -1.00 -1.00 -1 0 1.0520 0.9837 0.001146
109.00 C 20260814 -1.00 -1.00 -1 0 1.1599 0.9736 0.001599
110.00 C 20260814 -1.00 -1.00 1 1 0.9354 0.9896 0.000873
111.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
112.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 C 20260814 -1.00 -1.00 -1 0 1.0492 0.9743 0.001732
114.00 C 20260814 -1.00 -1.00 -1 0 1.0813 0.9667 0.002069
115.00 C 20260814 -1.00 -1.00 -1 0 0.6082 0.9987 0.000139
116.00 C 20260814 -1.00 -1.00 -1 0 1.0184 0.9679 0.002130
117.00 C 20260814 -1.00 -1.00 -1 0 0.9399 0.9754 0.001871
118.00 C 20260814 -1.00 -1.00 -1 0 0.9744 0.9668 0.002291
119.00 C 20260814 -1.00 -1.00 -1 0 0.9527 0.9662 0.002377
120.00 C 20260814 -1.00 -1.00 -1 0 0.9134 0.9683 0.002354
121.00 C 20260814 -1.00 -1.00 -1 0 0.9806 0.9549 0.002944
122.00 C 20260814 -1.00 -1.00 -1 0 0.8711 0.9671 0.002543
123.00 C 20260814 -1.00 -1.00 -1 0 1.0488 0.9363 0.003642
124.00 C 20260814 -1.00 -1.00 -1 0 0.9842 0.9431 0.003582
125.00 C 20260814 -1.00 -1.00 -1 0 0.9804 0.9378 0.003834
126.00 C 20260814 -1.00 -1.00 -1 0 0.9098 0.9454 0.003745
127.00 C 20260814 -1.00 -1.00 -1 0 0.9130 0.9396 0.004033
128.00 C 20260814 -1.00 -1.00 -1 0 0.9691 0.9215 0.004608
129.00 C 20260814 -1.00 -1.00 -1 0 0.9655 0.9160 0.004874
130.00 C 20260814 -1.00 -1.00 2 2 0.8534 0.9333 0.004639
131.00 C 20260814 -1.00 -1.00 -1 0 0.8895 0.9183 0.005176
132.00 C 20260814 -1.00 -1.00 -1 0 0.8764 0.9143 0.005448
133.00 C 20260814 -1.00 -1.00 -1 0 0.8342 0.9167 0.005601
134.00 C 20260814 -1.00 -1.00 -1 0 0.8505 0.9061 0.006031
135.00 C 20260814 -1.00 -1.00 16 13 0.8764 0.8940 0.006450
136.00 C 20260814 -1.00 -1.00 -1 0 0.9280 0.8744 0.006857
137.00 C 20260814 -1.00 -1.00 -1 0 0.8761 0.8781 0.007136
138.00 C 20260814 -1.00 -1.00 -1 0 0.9201 0.8575 0.007501
139.00 C 20260814 -1.00 -1.00 -1 0 0.8750 0.8586 0.007849
140.00 C 20260814 -1.00 -1.00 8 1 0.8745 0.8488 0.008208
141.00 C 20260814 -1.00 -1.00 -1 0 0.9054 0.8321 0.008510
142.00 C 20260814 -1.00 -1.00 -1 0 0.8232 0.8408 0.009023
143.00 C 20260814 -1.00 -1.00 -1 0 0.8229 0.8304 0.009424
144.00 C 20260814 -1.00 -1.00 -1 0 0.8723 0.8096 0.009648
145.00 C 20260814 -1.00 -1.00 8 9 0.8222 0.8096 0.010229
146.00 C 20260814 -1.00 -1.00 -1 0 0.8443 0.7944 0.010504
147.00 C 20260814 -1.00 -1.00 -1 0 0.8423 0.7819 0.010827
147.50 C 20260814 -1.00 -1.00 -1 0 0.8507 0.7735 0.010916
148.00 C 20260814 -1.00 -1.00 -1 0 0.8544 0.7662 0.011039
148.50 C 20260814 -1.00 -1.00 -1 0 0.8347 0.7640 0.011356
149.00 C 20260814 -1.00 -1.00 -1 0 0.8337 0.7576 0.011522
150.00 C 20260814 -1.00 -1.00 15 69 0.7899 0.7535 0.012268
151.00 C 20260814 -1.00 -1.00 14 14 0.8346 0.7311 0.012144
152.00 C 20260814 -1.00 -1.00 -1 0 0.8095 0.7222 0.012738
152.50 C 20260814 -1.00 -1.00 3 3 0.8271 0.7126 0.012701
153.00 C 20260814 -1.00 -1.00 3 3 0.8031 0.7097 0.013149
154.00 C 20260814 -1.00 -1.00 19 19 0.7876 0.6984 0.013693
155.00 C 20260814 -1.00 -1.00 10 16 0.6989 0.6985 0.015413
156.00 C 20260814 -1.00 -1.00 10 14 0.8211 0.6658 0.013788
157.00 C 20260814 -1.00 -1.00 3 3 0.7866 0.6542 0.014528
157.50 C 20260814 -1.00 -1.00 1 1 0.7923 0.6458 0.014511
158.00 C 20260814 -1.00 -1.00 1252 1248 0.7821 0.6391 0.014773
159.00 C 20260814 -1.00 -1.00 2 6 0.7894 0.6230 0.014805
160.00 C 20260814 -1.00 -1.00 114 201 0.7534 0.6098 0.015660
161.00 C 20260814 -1.00 -1.00 1 7 0.7686 0.5930 0.015530
162.00 C 20260814 -1.00 -1.00 1 7 0.7759 0.5770 0.015555
162.50 C 20260814 -1.00 -1.00 12 12 0.7737 0.5691 0.015684
163.00 C 20260814 -1.00 -1.00 1 1 0.7793 0.5612 0.015656
164.00 C 20260814 -1.00 -1.00 4 5 0.7749 0.5455 0.015913
165.00 C 20260814 -1.00 -1.00 34 403 0.7917 0.5305 0.015697
166.00 C 20260814 -1.00 -1.00 2 5 0.7993 0.5160 0.015488
167.00 C 20260814 -1.00 -1.00 2 6 0.7646 0.4984 0.016125
167.50 C 20260814 -1.00 -1.00 11 7 0.7531 0.4896 0.016335
168.00 C 20260814 -1.00 -1.00 5 17 0.7416 0.4805 0.016549
169.00 C 20260814 -1.00 -1.00 10 63 0.7569 0.4664 0.016151
170.00 C 20260814 -1.00 -1.00 21 55 0.7531 0.4501 0.016162
171.00 C 20260814 -1.00 -1.00 2 5 0.7304 0.4305 0.016575
172.00 C 20260814 -1.00 -1.00 3 5 0.7418 0.4164 0.016257
172.50 C 20260814 -1.00 -1.00 1 32 0.7532 0.4107 0.015989
173.00 C 20260814 -1.00 -1.00 17 15 0.7419 0.4004 0.016185
174.00 C 20260814 -1.00 -1.00 10 42 0.7413 0.3844 0.016112
175.00 C 20260814 -1.00 -1.00 392 392 0.7215 0.3661 0.016181
176.00 C 20260814 -1.00 -1.00 6 11 0.7317 0.3547 0.015720
177.00 C 20260814 -1.00 -1.00 3 4 0.7504 0.3458 0.015150
177.50 C 20260814 -1.00 -1.00 1 2 0.7236 0.3315 0.015422
178.00 C 20260814 -1.00 -1.00 1 23 0.7223 0.3241 0.015297
179.00 C 20260814 -1.00 -1.00 35 35 0.7324 0.3133 0.014864
180.00 C 20260814 -1.00 -1.00 40 71 0.7299 0.2985 0.014617
181.00 C 20260814 -1.00 -1.00 18 41 0.7315 0.2852 0.014313
182.00 C 20260814 -1.00 -1.00 1 293 0.7206 0.2672 0.014157
182.50 C 20260814 -1.00 -1.00 4 282 0.7277 0.2629 0.013932
183.00 C 20260814 -1.00 -1.00 18 282 0.7348 0.2587 0.013714
184.00 C 20260814 -1.00 -1.00 1 24 0.7215 0.2429 0.013473
185.00 C 20260814 -1.00 -1.00 1 50 0.7284 0.2347 0.013046
186.00 C 20260814 -1.00 -1.00 6 34 0.7001 0.2141 0.012798
187.00 C 20260814 -1.00 -1.00 3 3 0.6990 0.2028 0.012391
187.50 C 20260814 -1.00 -1.00 19 33 0.7024 0.1987 0.012176
188.00 C 20260814 -1.00 -1.00 -1 0 0.6871 0.1869 0.011995
189.00 C 20260814 -1.00 -1.00 -1 0 0.7101 0.1857 0.011559
190.00 C 20260814 -1.00 -1.00 15 52 0.7223 0.1802 0.011162
191.00 C 20260814 -1.00 -1.00 11 12 0.7345 0.1748 0.010786
192.00 C 20260814 -1.00 -1.00 12 12 0.7333 0.1640 0.010414
192.50 C 20260814 -1.00 -1.00 -1 0 0.7606 0.1705 0.010268
193.00 C 20260814 -1.00 -1.00 -1 0 0.7506 0.1613 0.010080
194.00 C 20260814 -1.00 -1.00 -1 0 0.7547 0.1530 0.009738
195.00 C 20260814 -1.00 -1.00 1 171 0.8062 0.1651 0.009513
196.00 C 20260814 -1.00 -1.00 8 8 0.8180 0.1606 0.009233
197.00 C 20260814 -1.00 -1.00 -1 0 0.8245 0.1540 0.008955
197.50 C 20260814 -1.00 -1.00 15 18 0.8144 0.1475 0.008796
198.00 C 20260814 -1.00 -1.00 5 2 0.8173 0.1454 0.008665
199.00 C 20260814 -1.00 -1.00 3 5 0.7879 0.1304 0.008278
200.00 C 20260814 -1.00 -1.00 12 423 0.7235 0.1016 0.007510
202.50 C 20260814 -1.00 -1.00 12 15 0.8241 0.1207 0.007466
205.00 C 20260814 -1.00 -1.00 1 32 0.7729 0.0876 0.006343
210.00 C 20260814 -1.00 -1.00 11 28 0.7128 0.0501 0.004414
215.00 C 20260814 -1.00 -1.00 1 2 0.7557 0.0434 0.003730
220.00 C 20260814 -1.00 -1.00 67 200 0.9961 0.0830 0.004762
100.00 P 20260814 -1.00 -1.00 250 250 1.2472 -0.0154 0.000944
101.00 P 20260814 -1.00 -1.00 -1 0 1.2835 -0.0190 0.001108
102.00 P 20260814 -1.00 -1.00 -1 0 1.2422 -0.0182 0.001103
103.00 P 20260814 -1.00 -1.00 -1 0 1.2781 -0.0218 0.001260
104.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 11 2944 1.1017 -0.0142 0.000996
106.00 P 20260814 -1.00 -1.00 -1 0 1.2715 -0.0291 0.001597
107.00 P 20260814 -1.00 -1.00 -1 0 1.2477 -0.0296 0.001651
108.00 P 20260814 -1.00 -1.00 -1 0 1.2054 -0.0281 0.001639
109.00 P 20260814 -1.00 -1.00 -1 0 1.2009 -0.0307 0.001766
110.00 P 20260814 -1.00 -1.00 38 2330 1.0931 -0.0223 0.001500
111.00 P 20260814 -1.00 -1.00 -1 0 1.1364 -0.0297 0.001817
112.00 P 20260814 -1.00 -1.00 -1 0 1.1322 -0.0325 0.001959
113.00 P 20260814 -1.00 -1.00 -1 0 1.1647 -0.0394 0.002233
114.00 P 20260814 -1.00 -1.00 -1 0 1.0511 -0.0291 0.001932
115.00 P 20260814 -1.00 -1.00 37 2137 1.0654 -0.0344 0.002181
116.00 P 20260814 -1.00 -1.00 -1 0 1.1068 -0.0427 0.002516
117.00 P 20260814 -1.00 -1.00 -1 0 0.9859 -0.0308 0.002159
118.00 P 20260814 -1.00 -1.00 -1 0 0.9825 -0.0340 0.002344
119.00 P 20260814 -1.00 -1.00 -1 0 0.9791 -0.0372 0.002533
120.00 P 20260814 -1.00 -1.00 21 39 0.9580 -0.0380 0.002632
121.00 P 20260814 -1.00 -1.00 -1 0 1.1593 -0.0714 0.003602
122.00 P 20260814 -1.00 -1.00 -1 0 1.0685 -0.0614 0.003500
123.00 P 20260814 -1.00 -1.00 -1 0 0.9483 -0.0479 0.003237
124.00 P 20260814 -1.00 -1.00 -1 0 1.1011 -0.0783 0.004068
125.00 P 20260814 -1.00 -1.00 2 133 1.1072 -0.0848 0.004304
126.00 P 20260814 -1.00 -1.00 -1 0 1.0481 -0.0807 0.004375
127.00 P 20260814 -1.00 -1.00 -1 0 0.9396 -0.0660 0.004201
128.00 P 20260814 -1.00 -1.00 -1 0 1.0356 -0.0903 0.004830
129.00 P 20260814 -1.00 -1.00 -1 0 1.0468 -0.0979 0.005098
130.00 P 20260814 -1.00 -1.00 23 103 1.0628 -0.1062 0.005360
131.00 P 20260814 -1.00 -1.00 -1 0 1.0149 -0.1046 0.005543
132.00 P 20260814 -1.00 -1.00 -1 0 0.9625 -0.1020 0.005723
133.00 P 20260814 -1.00 -1.00 -1 0 1.0001 -0.1155 0.006055
134.00 P 20260814 -1.00 -1.00 -1 0 0.9317 -0.1093 0.006251
135.00 P 20260814 -1.00 -1.00 11 110 0.9340 -0.1177 0.006564
136.00 P 20260814 -1.00 -1.00 -1 0 0.9110 -0.1213 0.006859
137.00 P 20260814 -1.00 -1.00 -1 0 0.9041 -0.1291 0.007187
138.00 P 20260814 -1.00 -1.00 -1 0 0.8845 -0.1339 0.007519
139.00 P 20260814 -1.00 -1.00 -1 0 0.8397 -0.1323 0.007862
140.00 P 20260814 -1.00 -1.00 13 174 0.8963 -0.1562 0.008208
141.00 P 20260814 -1.00 -1.00 -1 0 0.8896 -0.1645 0.008563
142.00 P 20260814 -1.00 -1.00 3 3 0.7983 -0.1528 0.009081
143.00 P 20260814 -1.00 -1.00 3 3 0.8357 -0.1725 0.009418
144.00 P 20260814 -1.00 -1.00 -1 0 0.8790 -0.1917 0.009647
145.00 P 20260814 -1.00 -1.00 36 231 0.8538 -0.1968 0.010118
146.00 P 20260814 -1.00 -1.00 -1 0 0.8372 -0.2041 0.010580
147.00 P 20260814 -1.00 -1.00 -1 0 0.8401 -0.2179 0.010871
147.50 P 20260814 -1.00 -1.00 -1 0 0.8369 -0.2236 0.011052
148.00 P 20260814 -1.00 -1.00 4 4 0.8500 -0.2331 0.011102
148.50 P 20260814 -1.00 -1.00 -1 0 0.8257 -0.2343 0.011462
149.00 P 20260814 -1.00 -1.00 2 2 0.8225 -0.2403 0.011652
150.00 P 20260814 -1.00 -1.00 154 175 0.8207 -0.2533 0.011993
151.00 P 20260814 -1.00 -1.00 -1 0 0.8144 -0.2655 0.012385
152.00 P 20260814 -1.00 -1.00 2 2 0.7988 -0.2762 0.012894
152.50 P 20260814 -1.00 -1.00 4 2 0.8118 -0.2852 0.012910
153.00 P 20260814 -1.00 -1.00 -1 0 0.8202 -0.2933 0.012976
154.00 P 20260814 -1.00 -1.00 3 4 0.8368 -0.3089 0.013094
155.00 P 20260814 -1.00 -1.00 1 166 0.7893 -0.3161 0.014056
156.00 P 20260814 -1.00 -1.00 5 3 0.8037 -0.3325 0.014100
157.00 P 20260814 -1.00 -1.00 4 48 0.7833 -0.3454 0.014609
157.50 P 20260814 -1.00 -1.00 1 16 0.8168 -0.3566 0.014119
158.00 P 20260814 -1.00 -1.00 9 28 0.7630 -0.3589 0.015148
159.00 P 20260814 -1.00 -1.00 1 4 0.7942 -0.3774 0.014743
160.00 P 20260814 -1.00 -1.00 3 122 0.7976 -0.3929 0.014843
161.00 P 20260814 -1.00 -1.00 5 71 0.8050 -0.4085 0.014870
162.00 P 20260814 -1.00 -1.00 2 1 0.8044 -0.4236 0.015039
162.50 P 20260814 -1.00 -1.00 1 1 0.8022 -0.4312 0.015160
163.00 P 20260814 -1.00 -1.00 1 2 0.7727 -0.4388 0.015818
164.00 P 20260814 -1.00 -1.00 1 2 0.7723 -0.4546 0.016000
165.00 P 20260814 -1.00 -1.00 3 49 0.7812 -0.4701 0.015941
166.00 P 20260814 -1.00 -1.00 4 8 0.7812 -0.4853 0.015879
167.00 P 20260814 -1.00 -1.00 1 4 0.7582 -0.5024 0.016295
167.50 P 20260814 -1.00 -1.00 11 12 0.7659 -0.5095 0.016100
168.00 P 20260814 -1.00 -1.00 18 18 0.7851 -0.5153 0.015679
169.00 P 20260814 -1.00 -1.00 7 18 0.7774 -0.5314 0.015769
170.00 P 20260814 -1.00 -1.00 1 741 0.7584 -0.5494 0.016091
171.00 P 20260814 -1.00 -1.00 1 6 0.7509 -0.5664 0.016180
172.00 P 20260814 -1.00 -1.00 3 3 0.7548 -0.5815 0.016034
172.50 P 20260814 -1.00 -1.00 1 1 0.7586 -0.5886 0.015924
173.00 P 20260814 -1.00 -1.00 -1 0 0.7586 -0.5965 0.015892
174.00 P 20260814 -1.00 -1.00 2 38 0.7887 -0.6055 0.015255
175.00 P 20260814 -1.00 -1.00 4 28 0.7616 -0.6253 0.015541
176.00 P 20260814 -1.00 -1.00 6 18 0.7633 -0.6383 0.015258
177.00 P 20260814 -1.00 -1.00 1 15 0.7735 -0.6490 0.014852
177.50 P 20260814 -1.00 -1.00 1 18 0.7594 -0.6592 0.014932
178.00 P 20260814 -1.00 -1.00 4 2 0.7411 -0.6711 0.015069
179.00 P 20260814 -1.00 -1.00 3 7 0.7682 -0.6767 0.014426
180.00 P 20260814 -1.00 -1.00 1 343 0.7529 -0.6947 0.014372
181.00 P 20260814 -1.00 -1.00 -1 0 0.7545 -0.7077 0.014089
182.00 P 20260814 -1.00 -1.00 3 2 0.7519 -0.7222 0.013859
182.50 P 20260814 -1.00 -1.00 5 61 0.7632 -0.7248 0.013603
183.00 P 20260814 -1.00 -1.00 1 1 0.7535 -0.7352 0.013580
184.00 P 20260814 -1.00 -1.00 3 23 0.7480 -0.7499 0.013340
185.00 P 20260814 -1.00 -1.00 1 126 0.7713 -0.7528 0.012832
186.00 P 20260814 -1.00 -1.00 4 8 0.7565 -0.7674 0.012585
187.00 P 20260814 -1.00 -1.00 1 1 0.7417 -0.7826 0.012305
187.50 P 20260814 -1.00 -1.00 -1 0 0.7127 -0.7986 0.012225
188.00 P 20260814 -1.00 -1.00 -1 0 0.7432 -0.7923 0.011940
189.00 P 20260814 -1.00 -1.00 -1 0 0.7609 -0.7959 0.011537
190.00 P 20260814 -1.00 -1.00 23 398 0.7569 -0.8074 0.011203
191.00 P 20260814 -1.00 -1.00 -1 0 0.7583 -0.8169 0.010857
192.00 P 20260814 -1.00 -1.00 -1 0 0.7381 -0.8355 0.010502
192.50 P 20260814 -1.00 -1.00 -1 0 0.8004 -0.8151 0.010340
193.00 P 20260814 -1.00 -1.00 -1 0 0.7609 -0.8359 0.010173
194.00 P 20260814 -1.00 -1.00 -1 0 0.7567 -0.8478 0.009821
195.00 P 20260814 -1.00 -1.00 23 24 0.7737 -0.8502 0.009521
196.00 P 20260814 -1.00 -1.00 -1 0 0.7486 -0.8646 0.009137
197.00 P 20260814 -1.00 -1.00 1 1 0.7786 -0.8616 0.008918
197.50 P 20260814 -1.00 -1.00 -1 0 0.7460 -0.8754 0.008629
198.00 P 20260814 -1.00 -1.00 -1 0 0.7530 -0.8764 0.008501
199.00 P 20260814 -1.00 -1.00 2 2 0.7195 -0.8952 0.007931
200.00 P 20260814 -1.00 -1.00 7 7 0.7017 -0.9094 0.007388
202.50 P 20260814 -1.00 -1.00 4 14 0.7524 -0.9064 0.007029
205.00 P 20260814 -1.00 -1.00 1 25 0.7628 -0.9188 0.006331
210.00 P 20260814 -1.00 -1.00 -1 0 0.7867 -0.9330 0.005311
215.00 P 20260814 -1.00 -1.00 -1 0 0.7888 -0.9504 0.004250
220.00 P 20260814 -1.00 -1.00 -1 0 0.8163 -0.9604 0.003511
100.00 C 20260821 -1.00 -1.00 20 164 1.0150 0.9846 0.000914
105.00 C 20260821 -1.00 -1.00 1 24 0.8577 0.9894 0.000774
110.00 C 20260821 -1.00 -1.00 100 101 0.7997 0.9859 0.001070
115.00 C 20260821 -1.00 -1.00 5 11 0.9435 0.9553 0.002484
120.00 C 20260821 -1.00 -1.00 20 27 0.8216 0.9557 0.002826
125.00 C 20260821 -1.00 -1.00 5 43 0.8779 0.9210 0.004188
