# opt_chain ASML | epoch 1785506108 | 2026-07-31 09:55:08 | spot 1642.42 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9286
# strike right exp bid ask vol oi iv delta gamma
1665.00 C 20260807 44.30 53.90 22 14 0.6168 0.4584 0.0028
1665.00 P 20260807 62.30 75.20 5 4 0.6168 -0.5426 0.0028
1615.00 C 20260807 68.00 80.80 0 0 0.6249 0.5968 0.0027
1615.00 P 20260807 36.80 46.70 9 26 0.6249 -0.4038 0.0027
1670.00 C 20260807 42.20 54.50 1 13 0.6162 0.4467 0.0028
1670.00 P 20260807 65.20 80.00 0 80 0.6162 -0.5544 0.0028
1610.00 C 20260807 71.30 81.90 3 10 0.6259 0.6101 0.0027
1610.00 P 20260807 33.80 46.00 6 71 0.6259 -0.3905 0.0027
1675.00 C 20260807 39.60 51.10 1 24 0.6157 0.4331 0.0028
1675.00 P 20260807 68.20 81.00 1 87 0.6157 -0.5680 0.0028
1605.00 C 20260807 74.00 83.90 0 3 0.6270 0.6233 0.0026
1605.00 P 20260807 32.30 43.90 2 22 0.6270 -0.3773 0.0026
1680.00 C 20260807 36.30 50.10 0 45 0.6152 0.4198 0.0028
1680.00 P 20260807 71.20 84.50 0 343 0.6152 -0.5813 0.0028
1600.00 C 20260807 76.80 89.40 3 20 0.6282 0.6328 0.0026
1600.00 P 20260807 31.00 41.70 1 133 0.6282 -0.3678 0.0026
1685.00 C 20260807 36.10 48.80 0 10 0.6147 0.4004 0.0027
1685.00 P 20260807 73.00 90.00 0 11 0.6147 -0.5947 0.0027
1597.50 C 20260807 78.10 87.70 0 0 0.6288 0.6435 0.0026
1597.50 P 20260807 28.00 41.90 0 1 0.6288 -0.3570 0.0026
1595.00 C 20260807 80.00 92.40 0 2 0.6294 0.6500 0.0025
1595.00 P 20260807 27.70 40.10 8 34 0.6294 -0.3547 0.0026
1400.00 C 20260731 237.80 251.10 0 3 2.1372 0.9983 0.0001
1400.00 P 20260731 0.05 0.10 2 215 2.1372 -0.0023 0.0001
1425.00 C 20260731 212.80 228.50 0 0 2.0006 0.9973 0.0001
1425.00 P 20260731 -1.00 3.70 0 88 2.0006 -0.0027 0.0001
1450.00 C 20260731 187.90 201.80 0 6 1.8468 0.9961 0.0001
1450.00 P 20260731 0.10 0.35 11 454 1.8468 -0.0053 0.0002
1475.00 C 20260731 162.90 176.10 0 5 1.6579 0.9946 0.0002
1475.00 P 20260731 -1.00 1.15 0 77 1.6579 -0.0068 0.0003
1500.00 C 20260731 137.40 153.40 0 15 1.4733 0.9927 0.0003
1500.00 P 20260731 0.05 0.55 5 240 1.4733 -0.0097 0.0004
1525.00 C 20260731 112.90 128.80 0 2 1.3160 0.9876 0.0006
1525.00 P 20260731 -1.00 3.60 1 66 1.3160 -0.0124 0.0006
1550.00 C 20260731 88.10 104.60 0 30 1.1847 0.9747 0.0011
1550.00 P 20260731 0.30 0.70 28 179 1.1847 -0.0324 0.0014
1570.00 C 20260731 68.40 81.90 0 13 1.0852 0.9536 0.0021
1570.00 P 20260731 0.50 1.65 207 35 1.0852 -0.0490 0.0022
1690.00 C 20260731 1.65 4.30 33 26 0.9709 0.1494 0.0055
1690.00 P 20260731 40.50 55.60 0 31 0.9709 -0.8508 0.0055
1710.00 C 20260731 0.20 2.10 63 137 1.0061 0.0778 0.0033
1710.00 P 20260731 60.40 73.70 50 58 1.0061 -0.9225 0.0034
1735.00 C 20260731 0.10 0.95 21 41 1.0698 0.0257 0.0013
1735.00 P 20260731 83.30 97.70 0 19 1.0698 -0.9681 0.0016
1760.00 C 20260731 -1.00 0.50 3 97 1.1609 0.0147 0.0007
1760.00 P 20260731 109.50 123.00 2 132 1.1609 -0.9857 0.0007
1775.00 C 20260731 0.05 0.45 1 37 1.2294 0.0104 0.0005
1775.00 P 20260731 121.70 137.40 0 19 1.2294 -0.9900 0.0005
1787.50 C 20260731 -1.00 0.60 10 7 1.2938 0.0079 0.0004
1787.50 P 20260731 134.10 149.80 0 3 1.2938 -0.9924 0.0004
1800.00 C 20260731 -1.00 0.15 6 260 1.3636 0.0067 0.0003
1800.00 P 20260731 147.80 162.80 0 3 1.3636 -0.9937 0.0003
1812.50 C 20260731 -1.00 10.00 0 24 1.4351 0.0041 0.0002
1812.50 P 20260731 159.40 174.80 0 0 1.4351 -0.9947 0.0003
1835.00 C 20260731 -1.00 2.65 0 18 1.5504 0.0040 0.0002
1835.00 P 20260731 183.40 198.00 0 0 1.5504 -0.9963 0.0002
1860.00 C 20260731 -1.00 2.65 3 117 1.6208 0.0016 0.0001
1860.00 P 20260731 205.70 222.30 0 0 1.6208 -0.9982 0.0001
1885.00 C 20260731 -1.00 10.10 0 13 1.6003 0.0006 0.0000
1885.00 P 20260731 232.90 247.30 0 0 1.6003 -0.9998 0.0000
1400.00 C 20260807 242.10 258.60 0 6 0.7137 0.9517 0.0006
1400.00 P 20260807 2.15 6.30 4 69 0.7137 -0.0504 0.0006
1425.00 C 20260807 218.20 234.90 0 5 0.6989 0.9345 0.0008
1425.00 P 20260807 -1.00 7.90 0 36 0.6989 -0.0656 0.0008
1450.00 C 20260807 194.80 207.50 0 0 0.6852 0.9122 0.0010
1450.00 P 20260807 5.50 7.70 18 176 0.6852 -0.0879 0.0010
1475.00 C 20260807 172.00 184.90 0 1 0.6726 0.8842 0.0013
1475.00 P 20260807 5.20 11.00 1 19 0.6726 -0.1170 0.0013
1500.00 C 20260807 149.50 165.50 0 12 0.6612 0.8501 0.0015
1500.00 P 20260807 8.80 13.30 0 107 0.6612 -0.1469 0.0015
1525.00 C 20260807 128.70 142.30 0 10 0.6511 0.8081 0.0018
1525.00 P 20260807 10.20 20.00 0 7 0.6511 -0.1921 0.0018
1550.00 C 20260807 109.00 120.90 8 32 0.6422 0.7569 0.0021
1550.00 P 20260807 16.40 25.50 17 272 0.6422 -0.2366 0.0021
1570.00 C 20260807 94.00 108.70 0 8 0.6360 0.7117 0.0023
1570.00 P 20260807 18.10 31.20 0 17 0.6360 -0.2887 0.0023
1582.50 C 20260807 88.00 100.40 0 0 0.6325 0.6819 0.0024
1582.50 P 20260807 22.50 35.80 0 0 0.6325 -0.3185 0.0025
1690.00 C 20260807 35.60 45.70 10 7 0.6143 0.4018 0.0027
1690.00 P 20260807 77.20 90.00 0 23 0.6143 -0.5994 0.0027
1710.00 C 20260807 27.40 37.90 0 25 0.6131 0.3497 0.0026
1710.00 P 20260807 90.00 103.70 0 9 0.6131 -0.6517 0.0026
1735.00 C 20260807 21.30 34.40 0 41 0.6125 0.2889 0.0024
1735.00 P 20260807 108.10 123.80 0 16 0.6125 -0.7128 0.0024
1760.00 C 20260807 17.10 27.90 0 35 0.6128 0.2353 0.0022
1760.00 P 20260807 125.20 142.80 0 5 0.6128 -0.7667 0.0022
1775.00 C 20260807 14.30 23.70 0 17 0.6135 0.2070 0.0020
1775.00 P 20260807 137.90 153.90 0 10 0.6135 -0.7952 0.0020
1800.00 C 20260807 10.50 16.20 10 102 0.6152 0.1566 0.0017
1800.00 P 20260807 160.50 174.70 0 167 0.6152 -0.8386 0.0018
1812.50 C 20260807 4.00 20.70 0 1 0.6164 0.1456 0.0016
1812.50 P 20260807 171.60 185.40 0 0 0.6164 -0.8566 0.0016
1835.00 C 20260807 6.90 14.30 0 23 0.6190 0.1165 0.0014
1835.00 P 20260807 191.80 205.30 5 6 0.6190 -0.8869 0.0014
1860.00 C 20260807 4.40 11.30 0 18 0.6226 0.0896 0.0011
1860.00 P 20260807 211.80 229.50 0 30 0.6226 -0.9142 0.0011
1885.00 C 20260807 0.85 8.60 1 2 0.6270 0.0694 0.0009
1885.00 P 20260807 235.40 251.10 0 1 0.6270 -0.9343 0.0009
