# opt_chain LRCX | epoch 1785525789 | 2026-07-31 15:23:09 | spot 300.82 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8264
# strike right exp bid ask vol oi iv delta gamma
277.50 P 20260731 -1.00 0.31 67 1114 4.1698 -0.0098 0.0025
325.00 C 20260731 -1.00 0.01 109 579 2.9223 0.0008 0.0004
325.00 P 20260731 22.40 26.10 38 122 2.9223 -0.9992 0.0004
300.00 C 20260807 15.15 16.35 96 168 0.9417 0.5366 0.0102
300.00 P 20260807 14.35 15.20 250 517 0.9417 -0.4639 0.0102
302.50 C 20260807 13.70 15.50 60 100 0.9375 0.5118 0.0102
302.50 P 20260807 15.40 17.05 69 62 0.9375 -0.4887 0.0102
297.50 C 20260807 16.50 17.95 19 42 0.9461 0.5619 0.0100
297.50 P 20260807 13.30 14.65 68 37 0.9461 -0.4379 0.0100
305.00 C 20260807 12.70 13.90 78 233 0.9336 0.4864 0.0103
305.00 P 20260807 16.55 18.15 43 57 0.9336 -0.5149 0.0103
295.00 C 20260807 17.70 19.50 23 60 0.9507 0.5877 0.0098
295.00 P 20260807 12.15 13.25 56 89 0.9507 -0.4122 0.0099
307.50 C 20260807 11.50 13.05 164 107 0.9299 0.4608 0.0103
307.50 P 20260807 18.15 19.65 8 32 0.9299 -0.5399 0.0103
292.50 C 20260807 19.30 20.70 8 12 0.9556 0.6124 0.0097
292.50 P 20260807 10.90 12.55 0 37 0.9556 -0.3880 0.0097
310.00 C 20260807 10.80 11.75 1252 104 0.9265 0.4355 0.0102
310.00 P 20260807 19.60 21.30 92 190 0.9265 -0.5645 0.0103
290.00 C 20260807 20.85 22.10 6 85 0.9608 0.6363 0.0094
290.00 P 20260807 10.05 11.20 81 212 0.9608 -0.3640 0.0094
312.50 C 20260807 9.40 11.40 78 9 0.9233 0.4106 0.0101
312.50 P 20260807 20.75 22.55 13 69 0.9233 -0.5901 0.0101
287.50 C 20260807 22.45 23.80 1 2 0.9662 0.6599 0.0091
287.50 P 20260807 9.05 10.55 19 16 0.9662 -0.3404 0.0091
315.00 C 20260807 8.95 9.90 510 74 0.9203 0.3858 0.0100
315.00 P 20260807 22.30 24.30 64 122 0.9203 -0.6150 0.0100
285.00 C 20260807 23.90 25.95 3 85 0.9719 0.6832 0.0088
285.00 P 20260807 8.30 9.10 83 221 0.9719 -0.3171 0.0089
317.50 C 20260807 8.20 9.35 150 1984 0.9176 0.3616 0.0098
317.50 P 20260807 24.05 25.75 2 32 0.9176 -0.6393 0.0099
282.50 C 20260807 25.25 28.05 0 6 0.9778 0.7051 0.0085
282.50 P 20260807 7.45 8.60 4 12 0.9778 -0.2952 0.0085
320.00 C 20260807 7.45 8.15 141 205 0.9151 0.3394 0.0096
320.00 P 20260807 26.30 27.45 5 221 0.9151 -0.6615 0.0096
280.00 C 20260807 26.90 28.90 35 667 0.9840 0.7263 0.0081
280.00 P 20260807 6.90 7.85 113 346 0.9840 -0.2742 0.0081
322.50 C 20260807 6.70 7.45 141 78 0.9128 0.3158 0.0094
322.50 P 20260807 27.75 29.30 3 71 0.9128 -0.6852 0.0094
277.50 C 20260807 28.40 31.90 1 2 0.9905 0.7473 0.0078
277.50 P 20260807 6.00 6.95 10 82 0.9905 -0.2529 0.0078
325.00 C 20260807 6.00 6.65 191 169 0.9108 0.2933 0.0091
325.00 P 20260807 29.10 31.05 224 395 0.9108 -0.7079 0.0091
257.50 C 20260731 41.75 45.20 0 33 6.2440 0.9987 0.0003
257.50 P 20260731 -1.00 0.09 160 293 6.2440 -0.0013 0.0003
260.00 C 20260731 38.80 42.55 7 474 6.1434 0.9980 0.0004
260.00 P 20260731 0.01 0.10 275 1933 6.1434 -0.0021 0.0004
262.50 C 20260731 36.75 39.90 9 42 6.0094 0.9969 0.0006
262.50 P 20260731 0.01 0.23 310 364 6.0094 -0.0033 0.0006
265.00 C 20260731 33.85 37.55 1852 1918 5.8302 0.9958 0.0008
265.00 P 20260731 0.01 0.15 189 477 5.8302 -0.0045 0.0009
267.50 C 20260731 31.70 35.05 1856 1886 5.6004 0.9940 0.0012
267.50 P 20260731 -1.00 1.00 55 215 5.6004 -0.0054 0.0011
270.00 C 20260731 29.35 32.45 99 225 5.3188 0.9927 0.0015
270.00 P 20260731 0.01 0.10 227 996 5.3188 -0.0071 0.0015
272.50 C 20260731 26.75 29.90 13 62 4.9855 0.9912 0.0019
272.50 P 20260731 -1.00 0.27 53 100 4.9855 -0.0088 0.0019
275.00 C 20260731 24.55 27.60 76 445 4.5994 0.9901 0.0022
275.00 P 20260731 -1.00 0.69 169 435 4.5994 -0.0095 0.0022
327.50 C 20260731 -1.00 2.13 103 88 2.9892 0.0004 0.0002
327.50 P 20260731 25.15 28.60 2 111 2.9892 -0.9997 0.0002
330.00 C 20260731 -1.00 0.06 180 1377 3.0573 0.0001 0.0001
330.00 P 20260731 27.30 31.10 34 159 3.0573 -0.9999 0.0001
332.50 C 20260731 -1.00 1.17 18 396 3.1326 0.0001 0.0000
332.50 P 20260731 30.10 33.60 0 9 3.1326 -1.0000 0.0000
335.00 C 20260731 -1.00 0.18 202 356 3.2212 0.0000 0.0000
335.00 P 20260731 32.45 36.10 5 73 3.2212 -1.0000 0.0000
337.50 C 20260731 -1.00 0.01 73 58 3.3412 0.0000 0.0000
337.50 P 20260731 34.95 38.60 0 7 3.3412 -1.0000 0.0000
340.00 C 20260731 -1.00 0.05 84 995 3.5101 0.0000 0.0000
340.00 P 20260731 37.65 41.10 16 2001 3.5101 -1.0000 -0.0000
342.50 C 20260731 -1.00 0.54 1 385 3.6971 0.0000 0.0000
342.50 P 20260731 39.95 43.60 0 8 3.6971 -1.0000 -0.0000
345.00 C 20260731 -1.00 0.02 209 732 3.8609 0.0000 0.0000
345.00 P 20260731 42.45 46.10 0 84 3.8609 -1.0000 -0.0000
257.50 C 20260807 44.85 48.40 0 3 1.0520 0.8734 0.0047
257.50 P 20260807 2.67 3.40 4 45 1.0520 -0.1267 0.0047
260.00 C 20260807 42.70 46.15 3 40 1.0434 0.8616 0.0051
260.00 P 20260807 3.05 3.70 75 431 1.0434 -0.1385 0.0051
262.50 C 20260807 40.25 44.00 0 11 1.0350 0.8474 0.0055
262.50 P 20260807 3.10 4.00 3 74 1.0350 -0.1527 0.0055
265.00 C 20260807 38.40 41.80 0 14 1.0270 0.8336 0.0058
265.00 P 20260807 3.75 4.35 62 260 1.0270 -0.1675 0.0059
267.50 C 20260807 36.30 39.90 6 8 1.0191 0.8186 0.0062
267.50 P 20260807 3.90 4.85 2356 34 1.0191 -0.1825 0.0063
270.00 C 20260807 33.90 37.85 3 162 1.0116 0.8022 0.0066
270.00 P 20260807 4.60 5.15 4087 141 1.0116 -0.1991 0.0066
272.50 C 20260807 32.30 35.40 1 4 1.0043 0.7843 0.0070
272.50 P 20260807 4.90 5.65 57 21 1.0043 -0.2159 0.0070
275.00 C 20260807 30.65 33.50 0 76 0.9973 0.7660 0.0074
275.00 P 20260807 5.40 6.15 108 568 0.9973 -0.2352 0.0074
327.50 C 20260807 5.20 6.80 79 1899 0.9089 0.2732 0.0088
327.50 P 20260807 31.00 33.85 69 13 0.9089 -0.7291 0.0088
330.00 C 20260807 4.95 5.45 600 188 0.9073 0.2518 0.0084
330.00 P 20260807 33.05 36.25 23 87 0.9073 -0.7494 0.0085
332.50 C 20260807 4.40 5.10 171 69 0.9059 0.2316 0.0081
332.50 P 20260807 35.00 38.20 0 9 0.9059 -0.7698 0.0082
335.00 C 20260807 3.85 4.55 134 47 0.9047 0.2144 0.0078
335.00 P 20260807 37.05 40.25 1 252 0.9047 -0.7869 0.0078
337.50 C 20260807 3.55 4.10 8 12 0.9036 0.1974 0.0074
337.50 P 20260807 38.60 42.35 1 13 0.9036 -0.8041 0.0074
340.00 C 20260807 3.25 3.70 162 357 0.9028 0.1814 0.0070
340.00 P 20260807 41.10 44.45 5 38 0.9028 -0.8213 0.0070
342.50 C 20260807 2.77 3.70 13 34 0.9022 0.1655 0.0066
342.50 P 20260807 43.45 46.55 0 10 0.9022 -0.8353 0.0067
345.00 C 20260807 2.46 3.25 155 1291 0.9017 0.1522 0.0063
345.00 P 20260807 45.05 48.70 0 69 0.9017 -0.8500 0.0063
