# opt_chain LRCX | epoch 1785507881 | 2026-07-31 10:24:41 | spot 300.86 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9722
# strike right exp bid ask vol oi iv delta gamma
297.50 P 20260807 12.30 14.30 39 37 0.9164 -0.4324 0.0102
305.00 C 20260807 12.35 14.80 14 233 0.9060 0.4930 0.0104
305.00 P 20260807 15.90 18.30 22 57 0.9060 -0.5075 0.0104
295.00 C 20260807 17.70 20.05 1 60 0.9205 0.5872 0.0100
295.00 P 20260807 11.45 13.20 19 89 0.9205 -0.4132 0.0100
307.50 C 20260807 11.30 13.70 6 107 0.9031 0.4671 0.0104
307.50 P 20260807 17.25 19.75 8 32 0.9031 -0.5335 0.0104
292.50 C 20260807 19.10 21.20 1 12 0.9248 0.6124 0.0098
292.50 P 20260807 10.35 12.10 0 37 0.9248 -0.3880 0.0099
310.00 C 20260807 10.50 12.30 46 104 0.9005 0.4414 0.0104
310.00 P 20260807 18.80 21.10 7 190 0.9005 -0.5593 0.0104
290.00 C 20260807 20.75 22.65 0 85 0.9294 0.6361 0.0096
290.00 P 20260807 9.40 11.20 26 212 0.9294 -0.3643 0.0096
312.50 C 20260807 9.45 11.25 28 9 0.8981 0.4165 0.0103
312.50 P 20260807 20.30 22.40 8 69 0.8981 -0.5842 0.0103
287.50 C 20260807 22.35 24.70 0 2 0.9343 0.6600 0.0093
287.50 P 20260807 8.50 10.25 0 16 0.9343 -0.3403 0.0093
315.00 C 20260807 8.75 10.40 112 74 0.8961 0.3893 0.0101
315.00 P 20260807 22.25 24.05 4 122 0.8961 -0.6115 0.0101
285.00 C 20260807 23.90 26.20 0 85 0.9395 0.6930 0.0088
285.00 P 20260807 7.85 9.40 32 221 0.9395 -0.3073 0.0089
317.50 C 20260807 7.80 9.55 88 1984 0.8943 0.3588 0.0099
317.50 P 20260807 23.75 25.70 0 32 0.8943 -0.6421 0.0099
282.50 C 20260807 25.25 27.85 0 6 0.9449 0.7140 0.0085
282.50 P 20260807 6.75 9.20 0 12 0.9449 -0.2863 0.0085
320.00 C 20260807 6.90 8.90 44 205 0.8927 0.3359 0.0097
320.00 P 20260807 25.80 27.40 4 221 0.8927 -0.6651 0.0097
280.00 C 20260807 26.95 30.30 12 667 0.9507 0.7307 0.0082
280.00 P 20260807 6.30 7.75 28 346 0.9507 -0.2695 0.0082
322.50 C 20260807 6.10 8.70 104 78 0.8915 0.3129 0.0094
322.50 P 20260807 27.55 29.20 3 71 0.8915 -0.6882 0.0094
277.50 C 20260807 28.65 32.15 1 2 0.9567 0.7544 0.0078
277.50 P 20260807 5.65 7.10 5 82 0.9567 -0.2483 0.0079
325.00 C 20260807 5.70 7.90 89 169 0.8904 0.2901 0.0091
325.00 P 20260807 28.30 31.75 217 395 0.8904 -0.7110 0.0092
257.50 C 20260731 41.65 45.30 0 33 2.8209 0.9873 0.0015
257.50 P 20260731 0.06 0.14 24 293 2.8209 -0.0127 0.0015
260.00 C 20260731 39.10 42.80 6 474 2.7299 0.9844 0.0019
260.00 P 20260731 0.02 0.48 20 1933 2.7299 -0.0158 0.0019
262.50 C 20260731 36.60 40.35 2 42 2.6379 0.9840 0.0020
262.50 P 20260731 0.01 0.58 9 364 2.6379 -0.0187 0.0023
265.00 C 20260731 34.15 37.85 4 1918 2.5449 0.9782 0.0027
265.00 P 20260731 0.02 0.45 38 477 2.5449 -0.0181 0.0023
267.50 C 20260731 32.00 35.35 1 1886 2.4514 0.9735 0.0033
267.50 P 20260731 0.01 0.30 21 215 2.4514 -0.0265 0.0033
270.00 C 20260731 29.50 32.95 58 225 2.3584 0.9684 0.0040
270.00 P 20260731 0.07 0.35 38 996 2.3584 -0.0324 0.0041
272.50 C 20260731 27.00 30.50 6 62 2.2673 0.9610 0.0049
272.50 P 20260731 0.06 0.46 0 100 2.2673 -0.0390 0.0049
275.00 C 20260731 24.30 28.05 44 445 2.1797 0.9523 0.0060
275.00 P 20260731 0.20 0.66 81 435 2.1797 -0.0476 0.0060
327.50 C 20260731 -1.00 0.49 94 88 1.7351 0.0276 0.0048
327.50 P 20260731 24.90 28.75 0 111 1.7351 -0.9726 0.0048
330.00 C 20260731 0.05 0.20 84 1377 1.7656 0.0199 0.0036
330.00 P 20260731 27.40 31.35 3 159 1.7656 -0.9803 0.0036
332.50 C 20260731 0.02 0.31 5 396 1.8002 0.0142 0.0026
332.50 P 20260731 29.85 33.50 0 9 1.8002 -0.9860 0.0027
335.00 C 20260731 0.02 0.25 68 356 1.8384 0.0141 0.0026
335.00 P 20260731 32.35 36.00 3 73 1.8384 -0.9894 0.0020
337.50 C 20260731 -1.00 0.75 19 58 1.8792 0.0079 0.0015
337.50 P 20260731 34.85 38.50 0 7 1.8792 -0.9923 0.0015
340.00 C 20260731 -1.00 0.05 30 995 1.9216 0.0060 0.0012
340.00 P 20260731 37.30 40.95 4 2001 1.9216 -0.9944 0.0011
342.50 C 20260731 -1.00 1.83 0 385 1.9675 0.0046 0.0009
342.50 P 20260731 39.80 43.45 0 8 1.9675 -0.9956 0.0009
345.00 C 20260731 0.01 0.03 138 732 2.0108 0.0037 0.0007
345.00 P 20260731 42.30 46.00 0 84 2.0108 -0.9966 0.0007
257.50 C 20260807 44.75 48.35 0 3 1.0155 0.8783 0.0047
257.50 P 20260807 2.47 3.15 0 45 1.0155 -0.1153 0.0045
260.00 C 20260807 42.50 46.20 1 40 1.0071 0.8742 0.0048
260.00 P 20260807 2.82 3.50 7 431 1.0071 -0.1337 0.0051
262.50 C 20260807 40.45 44.00 0 11 0.9990 0.8529 0.0055
262.50 P 20260807 3.00 3.90 0 74 0.9990 -0.1480 0.0055
265.00 C 20260807 38.10 41.95 0 14 0.9913 0.8365 0.0059
265.00 P 20260807 3.35 4.10 13 260 0.9913 -0.1636 0.0059
267.50 C 20260807 36.10 39.95 0 8 0.9838 0.8217 0.0063
267.50 P 20260807 3.65 4.80 3 34 0.9838 -0.1775 0.0063
270.00 C 20260807 34.25 37.90 0 162 0.9766 0.8088 0.0066
270.00 P 20260807 4.35 5.10 23 141 0.9766 -0.1913 0.0066
272.50 C 20260807 32.70 35.95 0 4 0.9697 0.7873 0.0071
272.50 P 20260807 4.60 6.50 10 21 0.9697 -0.2129 0.0071
275.00 C 20260807 30.75 34.00 0 76 0.9630 0.7732 0.0074
275.00 P 20260807 5.30 6.25 8 568 0.9630 -0.2270 0.0074
327.50 C 20260807 5.05 7.25 55 1899 0.8896 0.2794 0.0089
327.50 P 20260807 30.45 33.60 68 13 0.8896 -0.7218 0.0090
330.00 C 20260807 4.85 6.05 129 188 0.8891 0.2593 0.0086
330.00 P 20260807 32.15 35.60 4 87 0.8891 -0.7496 0.0085
332.50 C 20260807 4.15 5.65 105 69 0.8888 0.2317 0.0082
332.50 P 20260807 34.15 37.25 0 9 0.8888 -0.7697 0.0082
335.00 C 20260807 3.75 5.05 48 47 0.8888 0.2204 0.0079
335.00 P 20260807 36.20 39.65 0 252 0.8888 -0.7866 0.0078
337.50 C 20260807 3.30 4.55 5 12 0.8889 0.1981 0.0074
337.50 P 20260807 38.25 41.70 0 13 0.8889 -0.8035 0.0074
340.00 C 20260807 3.05 3.85 19 357 0.8894 0.1804 0.0070
340.00 P 20260807 40.40 44.00 4 38 0.8894 -0.8212 0.0071
342.50 C 20260807 2.78 3.80 1 34 0.8900 0.1667 0.0067
342.50 P 20260807 42.50 46.00 0 10 0.8900 -0.8358 0.0067
345.00 C 20260807 2.49 3.15 49 1291 0.8909 0.1526 0.0063
345.00 P 20260807 44.65 48.50 0 69 0.8909 -0.8484 0.0063
