# opt_chain WDC | epoch 1785527771 | 2026-07-31 15:56:11 | spot 546.48 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8187
# strike right exp bid ask vol oi iv delta gamma
487.50 P 20260807 11.40 18.20 18 39 1.3033 -0.2361 0.0031
495.00 C 20260807 65.85 73.00 8 39 1.2974 0.7414 0.0033
495.00 P 20260807 16.30 21.50 58 39 1.2974 -0.2625 0.0033
500.00 C 20260807 61.95 70.00 29 86 1.2937 0.7214 0.0034
500.00 P 20260807 18.30 20.00 173 133 1.2937 -0.2788 0.0034
507.50 C 20260807 58.30 64.95 0 10 1.2886 0.6927 0.0036
507.50 P 20260807 20.65 25.65 171 21 1.2886 -0.3075 0.0036
512.50 C 20260807 55.55 59.35 0 35 1.2854 0.6732 0.0037
512.50 P 20260807 21.95 24.85 57 6 1.2854 -0.3271 0.0037
517.50 C 20260807 52.80 56.10 0 11 1.2824 0.6533 0.0038
517.50 P 20260807 24.25 26.80 55 5 1.2824 -0.3469 0.0038
575.00 C 20260807 25.30 28.20 268 139 1.2587 0.4191 0.0041
575.00 P 20260807 53.30 57.20 7 12 1.2587 -0.5820 0.0041
580.00 C 20260807 23.35 26.20 85 96 1.2574 0.3995 0.0041
580.00 P 20260807 56.50 60.15 1 33 1.2574 -0.5992 0.0041
585.00 C 20260807 21.80 24.25 23 77 1.2563 0.3818 0.0040
585.00 P 20260807 59.65 63.95 1 9 1.2563 -0.6203 0.0040
592.50 C 20260807 17.45 24.85 2 4 1.2548 0.3533 0.0039
592.50 P 20260807 64.75 67.85 0 0 1.2548 -0.6473 0.0039
597.50 C 20260807 18.35 23.35 28 2 1.2540 0.3354 0.0039
597.50 P 20260807 68.60 72.65 0 0 1.2540 -0.6653 0.0039
605.00 C 20260807 13.70 21.40 19 41 1.2529 0.3086 0.0037
605.00 P 20260807 73.25 78.55 1 18 1.2529 -0.6923 0.0037
610.00 C 20260807 14.90 20.10 17 151 1.2522 0.2910 0.0036
610.00 P 20260807 75.00 82.60 0 18 1.2522 -0.7085 0.0037
615.00 C 20260807 13.95 16.10 14 43 1.2517 0.2767 0.0035
615.00 P 20260807 79.00 87.55 0 10 1.2517 -0.7241 0.0036
622.50 C 20260807 9.85 17.45 6 32 1.2510 0.2532 0.0034
622.50 P 20260807 85.00 92.10 0 1 1.2510 -0.7477 0.0034
627.50 C 20260807 9.80 16.20 0 3 1.2506 0.2377 0.0033
627.50 P 20260807 89.00 96.50 0 0 1.2506 -0.7633 0.0033
