# opt_chain SPY | epoch 1785501906 | 2026-07-31 08:45:06 | spot 743.10 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 64 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
702.00 C 20260731 -1.00 -1.00 3 354 -1.0000 -1.0000 -1.000000
703.00 C 20260731 -1.00 -1.00 3 236 -1.0000 -1.0000 -1.000000
704.00 C 20260731 -1.00 -1.00 1 214 -1.0000 -1.0000 -1.000000
705.00 C 20260731 -1.00 -1.00 54 959 0.4990 0.9990 0.000255
706.00 C 20260731 -1.00 -1.00 1 400 0.4865 0.9990 0.000265
707.00 C 20260731 -1.00 -1.00 2 263 0.4741 0.9989 0.000275
708.00 C 20260731 -1.00 -1.00 1 384 -1.0000 -1.0000 -1.000000
709.00 C 20260731 -1.00 -1.00 5 157 -1.0000 -1.0000 -1.000000
710.00 C 20260731 -1.00 -1.00 80 1220 -1.0000 -1.0000 -1.000000
711.00 C 20260731 -1.00 -1.00 6 391 0.4245 0.9989 0.000325
712.00 C 20260731 -1.00 -1.00 3 359 -1.0000 -1.0000 -1.000000
713.00 C 20260731 -1.00 -1.00 12 381 0.0002 1.0000 0.000000
714.00 C 20260731 -1.00 -1.00 23 446 0.0002 1.0000 -0.000000
715.00 C 20260731 -1.00 -1.00 20 785 0.3730 0.9988 0.000394
716.00 C 20260731 -1.00 -1.00 57 553 -1.0000 -1.0000 -1.000000
717.00 C 20260731 -1.00 -1.00 15 625 0.6181 0.9507 0.006197
718.00 C 20260731 -1.00 -1.00 25 176 -1.0000 -1.0000 -1.000000
719.00 C 20260731 -1.00 -1.00 69 1160 -1.0000 -1.0000 -1.000000
720.00 C 20260731 -1.00 -1.00 408 3531 -1.0000 -1.0000 -1.000000
721.00 C 20260731 -1.00 -1.00 45 650 0.0002 1.0000 0.000000
722.00 C 20260731 -1.00 -1.00 48 447 0.3317 0.9939 0.001935
723.00 C 20260731 -1.00 -1.00 47 313 0.3797 0.9809 0.004589
724.00 C 20260731 -1.00 -1.00 174 242 -1.0000 -1.0000 -1.000000
725.00 C 20260731 -1.00 -1.00 424 2069 0.4831 0.9309 0.010491
726.00 C 20260731 -1.00 -1.00 117 623 -1.0000 -1.0000 -1.000000
727.00 C 20260731 -1.00 -1.00 356 477 -1.0000 -1.0000 -1.000000
728.00 C 20260731 -1.00 -1.00 517 620 0.4056 0.9294 0.012679
729.00 C 20260731 -1.00 -1.00 712 535 -1.0000 -1.0000 -1.000000
730.00 C 20260731 -1.00 -1.00 2564 3515 -1.0000 -1.0000 -1.000000
731.00 C 20260731 -1.00 -1.00 2050 1732 -1.0000 -1.0000 -1.000000
732.00 C 20260731 -1.00 -1.00 4129 2962 0.3143 0.9174 0.018280
733.00 C 20260731 -1.00 -1.00 2140 1460 0.3184 0.8934 0.021804
734.00 C 20260731 -1.00 -1.00 4093 2724 0.2882 0.8929 0.024178
735.00 C 20260731 -1.00 -1.00 20999 6094 0.2859 0.8714 0.028129
736.00 C 20260731 -1.00 -1.00 31066 3244 0.2775 0.8454 0.032442
737.00 C 20260731 -1.00 -1.00 30404 3416 0.2716 0.8145 0.037218
738.00 C 20260731 -1.00 -1.00 67012 11260 0.2685 0.7801 0.042222
739.00 C 20260731 -1.00 -1.00 54786 10241 0.2596 0.7410 0.047298
740.00 C 20260731 -1.00 -1.00 95190 33490 0.2516 0.6963 0.052626
741.00 C 20260731 -1.00 -1.00 42029 9131 0.2497 0.6453 0.057312
742.00 C 20260731 -1.00 -1.00 98081 32205 0.2390 0.5895 0.061617
743.00 C 20260731 -1.00 -1.00 58487 10591 0.2373 0.5275 0.063992
744.00 C 20260731 -1.00 -1.00 50539 10531 0.2262 0.4631 0.066701
745.00 C 20260731 -1.00 -1.00 67417 20592 0.2203 0.3946 0.066377
746.00 C 20260731 -1.00 -1.00 46823 11792 0.2139 0.3264 0.064102
747.00 C 20260731 -1.00 -1.00 41305 13030 0.2093 0.2608 0.058935
748.00 C 20260731 -1.00 -1.00 47760 16798 0.2027 0.1993 0.052225
749.00 C 20260731 -1.00 -1.00 25447 12276 0.1972 0.1426 0.043566
750.00 C 20260731 -1.00 -1.00 65809 35562 0.1917 0.0998 0.034417
751.00 C 20260731 -1.00 -1.00 12857 7888 0.1898 0.0652 0.025510
752.00 C 20260731 -1.00 -1.00 7543 8979 0.1860 0.0414 0.017892
753.00 C 20260731 -1.00 -1.00 7044 7453 0.1897 0.0280 0.012800
754.00 C 20260731 -1.00 -1.00 4320 8541 0.1908 0.0184 0.008846
755.00 C 20260731 -1.00 -1.00 9148 58688 0.1991 0.0133 0.006455
756.00 C 20260731 -1.00 -1.00 2426 7736 0.1980 0.0083 0.004260
757.00 C 20260731 -1.00 -1.00 1857 7612 0.2116 0.0078 0.003772
758.00 C 20260731 -1.00 -1.00 2317 5591 0.2252 0.0074 0.003367
759.00 C 20260731 -1.00 -1.00 770 6047 0.2387 0.0070 0.003028
760.00 C 20260731 -1.00 -1.00 3205 20179 0.2523 0.0066 0.002741
761.00 C 20260731 -1.00 -1.00 1042 8333 0.2658 0.0063 0.002496
762.00 C 20260731 -1.00 -1.00 1387 8594 0.2793 0.0061 0.002284
763.00 C 20260731 -1.00 -1.00 188 2713 0.2927 0.0058 0.002100
764.00 C 20260731 -1.00 -1.00 2338 4226 0.3062 0.0056 0.001939
765.00 C 20260731 -1.00 -1.00 2532 12928 0.3196 0.0054 0.001797
766.00 C 20260731 -1.00 -1.00 68 3033 0.3330 0.0052 0.001672
767.00 C 20260731 -1.00 -1.00 292 1725 0.3464 0.0050 0.001560
768.00 C 20260731 -1.00 -1.00 488 2092 0.3598 0.0048 0.001461
769.00 C 20260731 -1.00 -1.00 48 1164 0.3732 0.0047 0.001371
770.00 C 20260731 -1.00 -1.00 161 9992 0.3865 0.0045 0.001290
771.00 C 20260731 -1.00 -1.00 10 3829 0.3998 0.0044 0.001217
772.00 C 20260731 -1.00 -1.00 9 2227 0.4131 0.0043 0.001151
773.00 C 20260731 -1.00 -1.00 10 1006 0.4264 0.0042 0.001090
774.00 C 20260731 -1.00 -1.00 68 1172 0.4382 0.0041 0.001034
775.00 C 20260731 -1.00 -1.00 113 5440 0.4500 0.0040 0.000983
776.00 C 20260731 -1.00 -1.00 3 961 0.4618 0.0039 0.000936
777.00 C 20260731 -1.00 -1.00 2 1148 0.4735 0.0038 0.000892
778.00 C 20260731 -1.00 -1.00 11 786 0.4853 0.0037 0.000851
779.00 C 20260731 -1.00 -1.00 1482 2631 0.4970 0.0036 0.000813
780.00 C 20260731 -1.00 -1.00 28 6660 0.5087 0.0035 0.000778
781.00 C 20260731 -1.00 -1.00 98 7484 0.5204 0.0035 0.000745
782.00 C 20260731 -1.00 -1.00 2 1091 0.5321 0.0034 0.000714
783.00 C 20260731 -1.00 -1.00 6 778 0.5437 0.0033 0.000686
784.00 C 20260731 -1.00 -1.00 1 1475 0.5554 0.0032 0.000659
785.00 C 20260731 -1.00 -1.00 29 6013 0.5670 0.0032 0.000633
786.00 C 20260731 -1.00 -1.00 495 1981 0.5786 0.0031 0.000610
787.00 C 20260731 -1.00 -1.00 30 733 0.5902 0.0031 0.000587
788.00 C 20260731 -1.00 -1.00 42 1364 0.6018 0.0030 0.000566
789.00 C 20260731 -1.00 -1.00 3868 4189 0.6134 0.0030 0.000546
790.00 C 20260731 -1.00 -1.00 26 4981 0.6249 0.0029 0.000527
791.00 C 20260731 -1.00 -1.00 15 641 0.6365 0.0029 0.000509
792.00 C 20260731 -1.00 -1.00 1826 1034 0.6480 0.0028 0.000492
793.00 C 20260731 -1.00 -1.00 5 848 0.6595 0.0028 0.000476
794.00 C 20260731 -1.00 -1.00 269 2085 0.6710 0.0027 0.000461
795.00 C 20260731 -1.00 -1.00 1 3849 0.6825 0.0027 0.000447
796.00 C 20260731 -1.00 -1.00 1 2089 0.6940 0.0026 0.000433
797.00 C 20260731 -1.00 -1.00 45 858 0.7054 0.0026 0.000420
798.00 C 20260731 -1.00 -1.00 908 1794 0.7169 0.0026 0.000408
799.00 C 20260731 -1.00 -1.00 434 3081 0.7283 0.0025 0.000396
800.00 C 20260731 -1.00 -1.00 4 9961 0.7397 0.0025 0.000384
805.00 C 20260731 -1.00 -1.00 20 2692 0.7965 0.0023 0.000335
810.00 C 20260731 -1.00 -1.00 8 2638 0.8530 0.0022 0.000295
815.00 C 20260731 -1.00 -1.00 4 1813 0.9091 0.0020 0.000263
820.00 C 20260731 -1.00 -1.00 134 3276 0.9649 0.0019 0.000236
825.00 C 20260731 -1.00 -1.00 14 8923 1.0204 0.0018 0.000213
830.00 C 20260731 -1.00 -1.00 4 2206 1.0755 0.0018 0.000193
654.00 P 20260731 -1.00 -1.00 1 524 1.2482 -0.0015 0.000144
655.00 P 20260731 -1.00 -1.00 8 3774 1.2342 -0.0015 0.000147
656.00 P 20260731 -1.00 -1.00 17 452 1.2202 -0.0015 0.000151
657.00 P 20260731 -1.00 -1.00 282 387 1.2062 -0.0015 0.000154
658.00 P 20260731 -1.00 -1.00 15 307 1.1922 -0.0016 0.000157
659.00 P 20260731 -1.00 -1.00 793 1252 1.1782 -0.0016 0.000160
660.00 P 20260731 -1.00 -1.00 211 6195 1.1643 -0.0016 0.000164
661.00 P 20260731 -1.00 -1.00 10 648 1.1504 -0.0016 0.000168
662.00 P 20260731 -1.00 -1.00 981 999 1.1615 -0.0021 0.000210
663.00 P 20260731 -1.00 -1.00 599 1062 1.1477 -0.0021 0.000215
664.00 P 20260731 -1.00 -1.00 1101 2053 1.1338 -0.0021 0.000220
665.00 P 20260731 -1.00 -1.00 40 4858 1.1449 -0.0026 0.000262
666.00 P 20260731 -1.00 -1.00 15 1306 1.1311 -0.0026 0.000268
667.00 P 20260731 -1.00 -1.00 1 418 1.1173 -0.0027 0.000275
668.00 P 20260731 -1.00 -1.00 1 953 1.0536 -0.0018 0.000197
669.00 P 20260731 -1.00 -1.00 345 1057 1.0399 -0.0018 0.000202
670.00 P 20260731 -1.00 -1.00 1537 9230 1.0261 -0.0018 0.000207
671.00 P 20260731 -1.00 -1.00 2 671 1.0124 -0.0018 0.000212
672.00 P 20260731 -1.00 -1.00 246 757 0.9987 -0.0018 0.000218
673.00 P 20260731 -1.00 -1.00 246 1284 0.9851 -0.0019 0.000223
674.00 P 20260731 -1.00 -1.00 77 1273 0.9714 -0.0019 0.000229
675.00 P 20260731 -1.00 -1.00 109 7012 0.9578 -0.0019 0.000235
676.00 P 20260731 -1.00 -1.00 100 651 0.9442 -0.0019 0.000241
677.00 P 20260731 -1.00 -1.00 63 574 0.9306 -0.0020 0.000248
678.00 P 20260731 -1.00 -1.00 16 686 0.9171 -0.0020 0.000255
679.00 P 20260731 -1.00 -1.00 141 932 0.9035 -0.0020 0.000262
680.00 P 20260731 -1.00 -1.00 74 11329 0.8900 -0.0021 0.000269
681.00 P 20260731 -1.00 -1.00 24 22093 0.8765 -0.0021 0.000277
682.00 P 20260731 -1.00 -1.00 119 16194 0.8630 -0.0021 0.000285
683.00 P 20260731 -1.00 -1.00 51 680 0.8495 -0.0021 0.000294
684.00 P 20260731 -1.00 -1.00 5 1260 0.8361 -0.0022 0.000303
685.00 P 20260731 -1.00 -1.00 69 4362 0.8227 -0.0022 0.000312
686.00 P 20260731 -1.00 -1.00 23 1367 0.8093 -0.0022 0.000322
687.00 P 20260731 -1.00 -1.00 66 1777 0.7959 -0.0023 0.000332
688.00 P 20260731 -1.00 -1.00 241 890 0.7825 -0.0023 0.000343
689.00 P 20260731 -1.00 -1.00 461 1124 0.7692 -0.0024 0.000354
690.00 P 20260731 -1.00 -1.00 3552 7806 0.7559 -0.0024 0.000366
691.00 P 20260731 -1.00 -1.00 4363 2283 0.7426 -0.0024 0.000378
692.00 P 20260731 -1.00 -1.00 1436 1878 0.7293 -0.0025 0.000391
693.00 P 20260731 -1.00 -1.00 373 1192 0.7160 -0.0025 0.000405
694.00 P 20260731 -1.00 -1.00 171 1499 0.7028 -0.0026 0.000420
695.00 P 20260731 -1.00 -1.00 623 13200 0.6895 -0.0026 0.000435
696.00 P 20260731 -1.00 -1.00 157 1121 0.6763 -0.0027 0.000451
697.00 P 20260731 -1.00 -1.00 241 1679 0.6631 -0.0027 0.000468
698.00 P 20260731 -1.00 -1.00 431 1858 0.6500 -0.0028 0.000486
699.00 P 20260731 -1.00 -1.00 555 3358 0.6368 -0.0028 0.000506
700.00 P 20260731 -1.00 -1.00 9027 32108 0.6237 -0.0029 0.000526
701.00 P 20260731 -1.00 -1.00 534 2370 0.6106 -0.0029 0.000548
702.00 P 20260731 -1.00 -1.00 1525 6350 0.5975 -0.0030 0.000571
703.00 P 20260731 -1.00 -1.00 1330 9982 0.6183 -0.0047 0.000821
704.00 P 20260731 -1.00 -1.00 2991 9477 0.6037 -0.0048 0.000856
705.00 P 20260731 -1.00 -1.00 1617 17527 0.5891 -0.0049 0.000894
706.00 P 20260731 -1.00 -1.00 2017 7646 0.5745 -0.0050 0.000935
707.00 P 20260731 -1.00 -1.00 1070 6044 0.5599 -0.0051 0.000978
708.00 P 20260731 -1.00 -1.00 1725 2434 0.5454 -0.0052 0.001025
709.00 P 20260731 -1.00 -1.00 595 10865 0.5308 -0.0053 0.001075
710.00 P 20260731 -1.00 -1.00 9945 35219 0.5163 -0.0055 0.001130
711.00 P 20260731 -1.00 -1.00 3901 6302 0.5018 -0.0056 0.001189
712.00 P 20260731 -1.00 -1.00 18156 12493 0.4874 -0.0058 0.001253
713.00 P 20260731 -1.00 -1.00 1817 2402 0.4729 -0.0059 0.001322
714.00 P 20260731 -1.00 -1.00 4928 12935 0.4585 -0.0061 0.001398
715.00 P 20260731 -1.00 -1.00 27299 44691 0.4616 -0.0083 0.001823
716.00 P 20260731 -1.00 -1.00 7767 18545 0.4473 -0.0085 0.001933
717.00 P 20260731 -1.00 -1.00 4506 4762 0.4329 -0.0088 0.002054
718.00 P 20260731 -1.00 -1.00 6122 11936 0.4185 -0.0091 0.002187
719.00 P 20260731 -1.00 -1.00 21684 10226 0.4217 -0.0114 0.002686
720.00 P 20260731 -1.00 -1.00 29067 51369 0.4073 -0.0118 0.002868
721.00 P 20260731 -1.00 -1.00 13139 6135 0.3910 -0.0122 0.003069
722.00 P 20260731 -1.00 -1.00 17095 9988 0.3823 -0.0148 0.003667
723.00 P 20260731 -1.00 -1.00 24096 13603 0.3661 -0.0154 0.003952
724.00 P 20260731 -1.00 -1.00 14439 23446 0.3575 -0.0182 0.004669
725.00 P 20260731 -1.00 -1.00 34816 51369 0.3488 -0.0212 0.005452
726.00 P 20260731 -1.00 -1.00 27637 16452 0.3401 -0.0243 0.006310
727.00 P 20260731 -1.00 -1.00 21856 7993 0.3352 -0.0286 0.007415
728.00 P 20260731 -1.00 -1.00 18933 7405 0.3269 -0.0342 0.008758
729.00 P 20260731 -1.00 -1.00 19733 6894 0.3158 -0.0401 0.010267
730.00 P 20260731 -1.00 -1.00 59746 33101 0.3104 -0.0494 0.012381
731.00 P 20260731 -1.00 -1.00 33105 7389 0.3068 -0.0601 0.014748
732.00 P 20260731 -1.00 -1.00 32369 5973 0.3008 -0.0719 0.017331
733.00 P 20260731 -1.00 -1.00 52839 22940 0.2921 -0.0872 0.020463
734.00 P 20260731 -1.00 -1.00 35636 9144 0.2876 -0.1067 0.024162
735.00 P 20260731 -1.00 -1.00 97350 27933 0.2853 -0.1282 0.028129
736.00 P 20260731 -1.00 -1.00 48318 7175 0.2771 -0.1543 0.032457
737.00 P 20260731 -1.00 -1.00 62641 10584 0.2698 -0.1840 0.037279
738.00 P 20260731 -1.00 -1.00 55815 10899 0.2667 -0.2187 0.042347
739.00 P 20260731 -1.00 -1.00 50001 9170 0.2571 -0.2570 0.047607
740.00 P 20260731 -1.00 -1.00 86775 48497 0.2508 -0.3033 0.052784
741.00 P 20260731 -1.00 -1.00 38394 8078 0.2480 -0.3539 0.057722
742.00 P 20260731 -1.00 -1.00 31910 9369 0.2377 -0.4103 0.061971
743.00 P 20260731 -1.00 -1.00 13580 44037 0.2332 -0.4723 0.065154
744.00 P 20260731 -1.00 -1.00 7151 4104 0.2235 -0.5378 0.067560
745.00 P 20260731 -1.00 -1.00 7654 23042 0.2190 -0.6065 0.066825
746.00 P 20260731 -1.00 -1.00 2820 2442 0.2090 -0.6778 0.065294
747.00 P 20260731 -1.00 -1.00 3428 2319 0.2055 -0.7439 0.059696
748.00 P 20260731 -1.00 -1.00 5120 3857 0.1984 -0.8064 0.052600
749.00 P 20260731 -1.00 -1.00 4965 2869 0.1949 -0.8618 0.043614
750.00 P 20260731 -1.00 -1.00 3452 3708 -1.0000 -1.0000 -1.000000
751.00 P 20260731 -1.00 -1.00 436 70 0.2292 -0.8925 0.030741
752.00 P 20260731 -1.00 -1.00 64 93 0.2397 -0.9105 0.025708
753.00 P 20260731 -1.00 -1.00 186 99 0.2565 -0.9206 0.022074
754.00 P 20260731 -1.00 -1.00 59 94 0.2732 -0.9295 0.019105
755.00 P 20260731 -1.00 -1.00 1236 147 0.3122 -0.9181 0.018479
756.00 P 20260731 -1.00 -1.00 577 150 0.3122 -0.9360 0.015448
757.00 P 20260731 -1.00 -1.00 22 1 0.3300 -0.9392 0.014005
758.00 P 20260731 -1.00 -1.00 54 11 0.3715 -0.9315 0.013716
759.00 P 20260731 -1.00 -1.00 90 13 0.4063 -0.9253 0.013297
760.00 P 20260731 -1.00 -1.00 1658 42 0.3942 -0.9421 0.011225
761.00 P 20260731 -1.00 -1.00 106 7 0.4191 -0.9414 0.010648
762.00 P 20260731 -1.00 -1.00 13 0 0.4640 -0.9338 0.010640
763.00 P 20260731 -1.00 -1.00 6 0 0.4816 -0.9360 0.009959
764.00 P 20260731 -1.00 -1.00 6 0 0.4775 -0.9454 0.008811
765.00 P 20260731 -1.00 -1.00 78 12 0.4715 -0.9556 0.007558
766.00 P 20260731 -1.00 -1.00 15 0 0.5343 -0.9417 0.008295
767.00 P 20260731 -1.00 -1.00 4 5 0.5356 -0.9484 0.007485
768.00 P 20260731 -1.00 -1.00 30 0 0.5712 -0.9444 0.007460
769.00 P 20260731 -1.00 -1.00 69 1 0.4849 -0.9756 0.004557
770.00 P 20260731 -1.00 -1.00 550 36 0.5590 -0.9616 0.005681
771.00 P 20260731 -1.00 -1.00 1 1 0.5819 -0.9608 0.005537
772.00 P 20260731 -1.00 -1.00 2 0 0.5994 -0.9618 0.005273
773.00 P 20260731 -1.00 -1.00 49 0 0.6167 -0.9627 0.005030
774.00 P 20260731 -1.00 -1.00 41 0 0.6341 -0.9636 0.004806
775.00 P 20260731 -1.00 -1.00 1 0 0.6714 -0.9588 0.004986
776.00 P 20260731 -1.00 -1.00 1 3 0.6013 -0.9776 0.003393
777.00 P 20260731 -1.00 -1.00 1 1 0.6163 -0.9781 0.003246
778.00 P 20260731 -1.00 -1.00 1 0 0.6313 -0.9786 0.003110
779.00 P 20260731 -1.00 -1.00 1 0 0.6463 -0.9790 0.002983
780.00 P 20260731 -1.00 -1.00 1 1 0.6648 -0.9788 0.002917
781.00 P 20260731 -1.00 -1.00 92 0 0.6761 -0.9798 0.002753
782.00 P 20260731 -1.00 -1.00 128 0 0.6910 -0.9802 0.002649
783.00 P 20260731 -1.00 -1.00 53 0 0.7059 -0.9806 0.002551
784.00 P 20260731 -1.00 -1.00 49 0 0.7207 -0.9810 0.002460
785.00 P 20260731 -1.00 -1.00 27 0 0.7355 -0.9813 0.002373
786.00 P 20260731 -1.00 -1.00 25 0 0.7504 -0.9816 0.002292
787.00 P 20260731 -1.00 -1.00 23 0 0.7652 -0.9819 0.002215
788.00 P 20260731 -1.00 -1.00 27 0 0.7799 -0.9823 0.002142
789.00 P 20260731 -1.00 -1.00 28 0 0.7947 -0.9825 0.002073
790.00 P 20260731 -1.00 -1.00 500 52 0.8094 -0.9828 0.002008
791.00 P 20260731 -1.00 -1.00 32 0 0.8242 -0.9831 0.001946
792.00 P 20260731 -1.00 -1.00 31 0 0.8389 -0.9833 0.001888
793.00 P 20260731 -1.00 -1.00 32 0 0.8535 -0.9836 0.001832
794.00 P 20260731 -1.00 -1.00 26 0 0.8682 -0.9838 0.001779
795.00 P 20260731 -1.00 -1.00 27 0 0.8828 -0.9841 0.001728
796.00 P 20260731 -1.00 -1.00 33 0 0.8975 -0.9843 0.001680
797.00 P 20260731 -1.00 -1.00 31 0 0.9121 -0.9845 0.001634
798.00 P 20260731 -1.00 -1.00 18 0 0.9267 -0.9847 0.001591
799.00 P 20260731 -1.00 -1.00 1 0 0.9412 -0.9849 0.001549
800.00 P 20260731 -1.00 -1.00 1 1 0.9558 -0.9851 0.001509
805.00 P 20260731 -1.00 -1.00 33 0 1.0282 -0.9860 0.001333
810.00 P 20260731 -1.00 -1.00 26 0 1.1002 -0.9868 0.001190
815.00 P 20260731 -1.00 -1.00 24 0 1.1715 -0.9875 0.001070
820.00 P 20260731 -1.00 -1.00 24 0 1.2339 -0.9881 0.000971
825.00 P 20260731 -1.00 -1.00 19 0 1.2959 -0.9886 0.000887
830.00 P 20260731 -1.00 -1.00 21 0 1.3574 -0.9891 0.000814
655.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
665.00 C 20260803 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
670.00 C 20260803 -1.00 -1.00 13 14 -1.0000 -1.0000 -1.000000
675.00 C 20260803 -1.00 -1.00 1 2 0.0004 0.9999 -0.000000
680.00 C 20260803 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
685.00 C 20260803 -1.00 -1.00 1 2 0.0004 0.9999 0.000000
690.00 C 20260803 -1.00 -1.00 2 1 0.0004 0.9999 0.000000
695.00 C 20260803 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
697.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
698.00 C 20260803 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
699.00 C 20260803 -1.00 -1.00 6 6 0.0004 0.9999 0.000000
700.00 C 20260803 -1.00 -1.00 3 15 0.0004 0.9999 0.000000
701.00 C 20260803 -1.00 -1.00 2 2 0.0004 0.9999 0.000000
702.00 C 20260803 -1.00 -1.00 2 2 0.0004 0.9999 -0.000000
703.00 C 20260803 -1.00 -1.00 2 3 0.0004 0.9999 0.000000
704.00 C 20260803 -1.00 -1.00 2 1 0.0004 0.9999 -0.000000
705.00 C 20260803 -1.00 -1.00 41 19 0.1946 0.9979 0.000447
706.00 C 20260803 -1.00 -1.00 7 7 0.0004 0.9999 -0.000000
707.00 C 20260803 -1.00 -1.00 5 3 0.0004 0.9999 0.000000
708.00 C 20260803 -1.00 -1.00 -1 0 0.1961 0.9960 0.000822
709.00 C 20260803 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
710.00 C 20260803 -1.00 -1.00 1 2 0.0004 0.9999 0.000000
711.00 C 20260803 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
