# opt_chain LRCX | epoch 1785521515 | 2026-07-31 14:11:55 | spot 300.87 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9097
# strike right exp bid ask vol oi iv delta gamma
320.00 C 20260807 7.55 8.65 137 205 0.9005 0.3365 0.0097
320.00 P 20260807 25.50 27.50 4 221 0.9005 -0.6645 0.0097
280.00 C 20260807 27.55 30.50 28 667 0.9667 0.7283 0.0082
280.00 P 20260807 6.25 7.50 97 346 0.9667 -0.2680 0.0081
322.50 C 20260807 6.90 7.80 118 78 0.8987 0.3133 0.0094
322.50 P 20260807 27.20 29.40 3 71 0.8987 -0.6877 0.0095
277.50 C 20260807 29.40 32.35 1 2 0.9734 0.7494 0.0079
277.50 P 20260807 5.55 7.10 8 82 0.9734 -0.2508 0.0079
325.00 C 20260807 5.95 7.10 183 169 0.8971 0.2910 0.0092
325.00 P 20260807 28.10 31.00 199 395 0.8971 -0.7101 0.0092
257.50 C 20260731 42.20 45.60 0 33 4.1914 0.9959 0.0007
257.50 P 20260731 0.01 0.09 160 293 4.1914 -0.0041 0.0007
260.00 C 20260731 39.45 43.10 8 474 4.0293 0.9949 0.0008
260.00 P 20260731 0.01 0.16 216 1933 4.0293 -0.0049 0.0008
262.50 C 20260731 37.25 40.60 11 42 3.8753 0.9937 0.0011
262.50 P 20260731 0.01 0.09 109 364 3.8753 -0.0060 0.0010
265.00 C 20260731 34.60 38.10 1852 1918 3.7257 0.9922 0.0013
265.00 P 20260731 0.02 0.05 189 477 3.7257 -0.0073 0.0013
267.50 C 20260731 32.15 35.60 1850 1886 3.5736 0.9900 0.0017
267.50 P 20260731 -1.00 1.79 55 215 3.5736 -0.0100 0.0017
270.00 C 20260731 29.55 33.10 87 225 3.4107 0.9879 0.0021
270.00 P 20260731 0.01 0.25 68 996 3.4107 -0.0117 0.0021
272.50 C 20260731 27.10 30.60 11 62 3.2281 0.9850 0.0027
272.50 P 20260731 -1.00 0.08 53 100 3.2281 -0.0150 0.0027
275.00 C 20260731 24.80 27.75 59 445 3.0189 0.9823 0.0033
275.00 P 20260731 0.01 0.10 140 435 3.0189 -0.0172 0.0033
327.50 C 20260731 -1.00 0.73 102 88 2.1539 0.0034 0.0011
327.50 P 20260731 24.40 27.90 2 111 2.1539 -0.9967 0.0011
330.00 C 20260731 -1.00 0.06 157 1377 2.3240 0.0027 0.0008
330.00 P 20260731 26.90 30.15 31 159 2.3240 -0.9974 0.0008
332.50 C 20260731 -1.00 1.42 16 396 2.4925 0.0025 0.0007
332.50 P 20260731 29.40 32.60 0 9 2.4925 -0.9976 0.0007
335.00 C 20260731 -1.00 0.18 201 356 2.6580 0.0024 0.0006
335.00 P 20260731 31.90 35.35 4 73 2.6580 -0.9977 0.0007
337.50 C 20260731 -1.00 0.01 25 58 2.8365 0.0024 0.0006
337.50 P 20260731 34.40 37.70 0 7 2.8365 -0.9977 0.0006
340.00 C 20260731 -1.00 0.05 56 995 3.0365 0.0025 0.0006
340.00 P 20260731 36.95 40.50 14 2001 3.0365 -0.9976 0.0006
342.50 C 20260731 -1.00 0.54 1 385 3.2166 0.0025 0.0006
342.50 P 20260731 39.40 42.70 0 8 3.2166 -0.9976 0.0006
345.00 C 20260731 0.01 0.02 178 732 3.3308 0.0021 0.0005
345.00 P 20260731 41.90 45.25 0 84 3.3308 -0.9979 0.0005
257.50 C 20260807 45.50 48.85 0 3 1.0383 0.8763 0.0047
257.50 P 20260807 2.62 3.50 1 45 1.0383 -0.1237 0.0047
260.00 C 20260807 43.15 46.65 2 40 1.0291 0.8646 0.0051
260.00 P 20260807 2.97 3.90 67 431 1.0291 -0.1355 0.0051
262.50 C 20260807 41.55 44.40 0 11 1.0202 0.8510 0.0054
262.50 P 20260807 3.00 3.80 1 74 1.0202 -0.1491 0.0055
265.00 C 20260807 38.60 42.35 0 14 1.0116 0.8363 0.0058
265.00 P 20260807 3.40 4.35 53 260 1.0116 -0.1623 0.0058
267.50 C 20260807 37.25 40.30 0 8 1.0034 0.8212 0.0062
267.50 P 20260807 3.70 4.85 2347 34 1.0034 -0.1772 0.0062
270.00 C 20260807 35.00 38.25 3 162 0.9954 0.8052 0.0066
270.00 P 20260807 4.60 5.00 4026 141 0.9954 -0.1929 0.0066
272.50 C 20260807 32.90 36.25 1 4 0.9878 0.7872 0.0070
272.50 P 20260807 4.50 6.25 47 21 0.9878 -0.2126 0.0070
275.00 C 20260807 31.00 34.30 0 76 0.9804 0.7692 0.0074
275.00 P 20260807 5.00 6.35 102 568 0.9804 -0.2286 0.0074
327.50 C 20260807 5.55 6.45 70 1899 0.8958 0.2733 0.0089
327.50 P 20260807 29.95 33.10 68 13 0.8958 -0.7294 0.0089
330.00 C 20260807 5.00 5.90 425 188 0.8947 0.2514 0.0085
330.00 P 20260807 32.05 34.70 23 87 0.8947 -0.7499 0.0086
332.50 C 20260807 4.55 5.40 137 69 0.8938 0.2311 0.0082
332.50 P 20260807 33.95 36.95 0 9 0.8938 -0.7702 0.0082
335.00 C 20260807 3.90 4.90 126 47 0.8932 0.2140 0.0078
335.00 P 20260807 35.95 38.95 0 252 0.8932 -0.7874 0.0078
337.50 C 20260807 3.70 4.45 8 12 0.8928 0.1970 0.0074
337.50 P 20260807 38.05 41.05 1 13 0.8928 -0.8045 0.0075
340.00 C 20260807 3.30 3.90 105 357 0.8925 0.1796 0.0070
340.00 P 20260807 40.15 44.20 5 38 0.8925 -0.8216 0.0071
342.50 C 20260807 2.77 3.85 2 34 0.8925 0.1653 0.0067
342.50 P 20260807 42.30 46.35 0 10 0.8925 -0.8367 0.0067
345.00 C 20260807 2.51 3.45 153 1291 0.8926 0.1534 0.0063
345.00 P 20260807 44.40 47.95 0 69 0.8926 -0.8502 0.0063
