# opt_chain SNDK | epoch 1785513757 | 2026-07-31 12:02:37 | spot 1225.02 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1210.00 C 20260807 123.60 129.50 83 137 1.7630 0.5699 0.0013
1210.00 P 20260807 110.70 114.50 31 54 1.7630 -0.4303 0.0013
1245.00 C 20260807 108.90 113.00 133 53 1.7554 0.5240 0.0013
1245.00 P 20260807 128.90 133.90 19 35 1.7554 -0.4763 0.0013
1205.00 C 20260807 127.60 132.70 22 25 1.7641 0.5765 0.0013
1205.00 P 20260807 107.30 112.20 15 10 1.7641 -0.4237 0.0013
1250.00 C 20260807 105.40 110.20 653 620 1.7544 0.5175 0.0013
1250.00 P 20260807 132.20 135.90 274 241 1.7544 -0.4828 0.0013
1200.00 C 20260807 129.80 134.30 1269 1605 1.7653 0.5831 0.0013
1200.00 P 20260807 105.70 109.50 1007 947 1.7653 -0.4171 0.0013
1255.00 C 20260807 101.60 108.70 24 31 1.7534 0.5110 0.0013
1255.00 P 20260807 134.70 138.90 50 17 1.7534 -0.4893 0.0013
1195.00 C 20260807 128.80 138.00 3 15 1.7665 0.5897 0.0013
1195.00 P 20260807 102.50 107.10 28 4 1.7665 -0.4105 0.0013
1260.00 C 20260807 102.00 105.80 328 277 1.7525 0.5044 0.0013
1260.00 P 20260807 137.90 142.20 104 87 1.7525 -0.4959 0.0013
1190.00 C 20260807 135.20 139.60 12 720 1.7677 0.5963 0.0013
1190.00 P 20260807 100.90 104.90 66 87 1.7677 -0.4039 0.0013
1265.00 C 20260807 100.60 103.80 56 41 1.7515 0.4979 0.0013
1265.00 P 20260807 139.60 145.20 45 14 1.7515 -0.5024 0.0013
1185.00 C 20260807 137.10 141.80 4 28 1.7690 0.6029 0.0013
1185.00 P 20260807 98.60 102.00 5 16 1.7690 -0.3973 0.0013
1270.00 C 20260807 98.30 101.50 24 109 1.7506 0.4913 0.0013
1270.00 P 20260807 143.40 148.10 52 75 1.7506 -0.5090 0.0013
1180.00 C 20260807 139.00 144.30 8 37 1.7702 0.6088 0.0013
1180.00 P 20260807 96.00 99.70 32 100 1.7702 -0.3914 0.0013
1275.00 C 20260807 96.30 100.00 36 18 1.7497 0.4848 0.0013
1275.00 P 20260807 146.60 150.80 19 12 1.7497 -0.5155 0.0013
1045.00 C 20260731 173.30 184.90 1 92 3.1035 0.9930 0.0002
1045.00 P 20260731 0.05 0.40 166 177 3.1035 -0.0071 0.0002
1060.00 C 20260731 157.00 169.90 166 311 2.9055 0.9905 0.0003
1060.00 P 20260731 0.15 0.40 165 268 2.9055 -0.0092 0.0003
1075.00 C 20260731 142.30 155.00 2 195 2.7196 0.9891 0.0004
1075.00 P 20260731 0.30 0.45 187 280 2.7196 -0.0115 0.0004
1095.00 C 20260731 121.70 135.20 6 114 2.5301 0.9824 0.0007
1095.00 P 20260731 0.30 0.70 302 249 2.5301 -0.0176 0.0007
1110.00 C 20260731 106.90 119.80 23 185 2.4039 0.9731 0.0010
1110.00 P 20260731 0.60 1.00 519 270 2.4039 -0.0269 0.0010
1125.00 C 20260731 94.90 104.90 8 135 2.2812 0.9616 0.0014
1125.00 P 20260731 0.90 1.65 449 208 2.2812 -0.0384 0.0014
1140.00 C 20260731 80.40 90.40 179 135 2.1696 0.9433 0.0020
1140.00 P 20260731 1.45 1.90 504 360 2.1696 -0.0567 0.0020
1155.00 C 20260731 66.30 76.20 21 130 2.0784 0.9116 0.0030
1155.00 P 20260731 2.10 2.85 257 179 2.0784 -0.0884 0.0030
1170.00 C 20260731 53.00 63.00 146 206 2.0111 0.8567 0.0043
1170.00 P 20260731 3.90 4.20 581 181 2.0111 -0.1433 0.0043
1285.00 C 20260731 2.45 2.70 327 246 1.9756 0.1206 0.0039
1285.00 P 20260731 59.80 69.40 63 75 1.9756 -0.8795 0.0039
1300.00 C 20260731 1.55 1.85 10213 1833 2.0159 0.0847 0.0030
1300.00 P 20260731 74.40 83.20 2733 1479 2.0159 -0.9154 0.0030
1315.00 C 20260731 0.90 1.25 1791 1317 2.0555 0.0539 0.0020
1315.00 P 20260731 88.70 98.70 266 932 2.0555 -0.9462 0.0021
1330.00 C 20260731 0.45 0.80 1021 215 2.1098 0.0321 0.0013
1330.00 P 20260731 101.50 113.50 270 185 2.1098 -0.9680 0.0013
1345.00 C 20260731 0.25 0.80 228 129 2.1807 0.0218 0.0009
1345.00 P 20260731 116.00 127.60 41 68 2.1807 -0.9782 0.0009
1360.00 C 20260731 0.10 0.45 1005 320 2.2657 0.0151 0.0006
1360.00 P 20260731 131.00 143.60 89 152 2.2657 -0.9850 0.0006
1375.00 C 20260731 0.15 0.40 510 129 2.3620 0.0103 0.0004
1375.00 P 20260731 145.90 159.10 103 235 2.3620 -0.9899 0.0004
1390.00 C 20260731 0.05 0.30 344 1011 2.4656 0.0079 0.0003
1390.00 P 20260731 162.00 174.10 430 6793 2.4656 -0.9920 0.0003
1405.00 C 20260731 0.05 0.20 256 151 2.5766 0.0063 0.0003
1405.00 P 20260731 175.80 189.10 17 43 2.5766 -0.9939 0.0003
1045.00 C 20260807 220.40 232.40 4 14 1.8140 0.7737 0.0010
1045.00 P 20260807 45.50 48.00 5 40 1.8140 -0.2264 0.0010
1060.00 C 20260807 211.90 220.70 1 139 1.8082 0.7567 0.0010
1060.00 P 20260807 49.90 52.60 10 183 1.8082 -0.2415 0.0010
1067.50 C 20260807 205.10 216.90 0 0 1.8053 0.7479 0.0010
1067.50 P 20260807 52.30 55.10 0 17 1.8053 -0.2522 0.0010
1075.00 C 20260807 200.00 210.80 0 30 1.8025 0.7391 0.0011
1075.00 P 20260807 54.70 57.70 17 86 1.8025 -0.2610 0.0011
1082.50 C 20260807 194.90 205.80 0 0 1.7998 0.7302 0.0011
1082.50 P 20260807 57.20 60.20 2 3 1.7998 -0.2699 0.0011
1095.00 C 20260807 186.70 196.80 1 14 1.7955 0.7148 0.0011
1095.00 P 20260807 61.60 64.80 29 42 1.7955 -0.2838 0.0011
1110.00 C 20260807 178.30 185.50 20 98 1.7905 0.6986 0.0011
1110.00 P 20260807 67.00 70.30 33 158 1.7905 -0.3009 0.0011
1125.00 C 20260807 170.00 175.50 0 12 1.7857 0.6801 0.0012
1125.00 P 20260807 72.70 76.40 125 571 1.7857 -0.3200 0.0012
1140.00 C 20260807 161.30 166.60 1 24 1.7812 0.6610 0.0012
1140.00 P 20260807 78.60 82.80 16 54 1.7812 -0.3391 0.0012
1155.00 C 20260807 151.90 157.90 2 14 1.7769 0.6413 0.0012
1155.00 P 20260807 85.10 88.70 7 22 1.7769 -0.3589 0.0012
1170.00 C 20260807 143.30 150.40 5 28 1.7728 0.6219 0.0013
1170.00 P 20260807 91.10 95.40 31 76 1.7728 -0.3783 0.0013
1285.00 C 20260807 91.50 95.40 14 15 1.7479 0.4717 0.0013
1285.00 P 20260807 151.80 160.50 12 1 1.7479 -0.5287 0.0013
1300.00 C 20260807 85.60 89.30 1024 712 1.7454 0.4531 0.0013
1300.00 P 20260807 161.70 167.20 286 315 1.7454 -0.5473 0.0013
1315.00 C 20260807 79.90 84.90 4 47 1.7431 0.4345 0.0013
1315.00 P 20260807 170.60 179.60 5 27 1.7431 -0.5659 0.0013
1330.00 C 20260807 75.20 79.40 53 70 1.7408 0.4159 0.0013
1330.00 P 20260807 180.90 186.90 20 31 1.7408 -0.5842 0.0013
1345.00 C 20260807 69.70 75.10 17 91 1.7387 0.3978 0.0013
1345.00 P 20260807 191.70 199.90 0 20 1.7387 -0.6026 0.0013
1360.00 C 20260807 64.50 70.20 47 54 1.7368 0.3790 0.0013
1360.00 P 20260807 202.10 208.10 6 70 1.7368 -0.6215 0.0013
1375.00 C 20260807 60.30 65.50 31 24 1.7349 0.3601 0.0013
1375.00 P 20260807 212.70 218.50 5 44 1.7349 -0.6404 0.0013
1390.00 C 20260807 58.30 62.10 24 22 1.7332 0.3432 0.0012
1390.00 P 20260807 223.40 230.60 6 37 1.7332 -0.6573 0.0012
1405.00 C 20260807 54.40 57.50 33 52 1.7317 0.3298 0.0012
1405.00 P 20260807 234.70 241.80 0 74 1.7317 -0.6708 0.0012
