# opt_chain SPCX | epoch 1785513201 | 2026-07-31 11:53:21 | spot 108.56 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9141
# strike right exp bid ask vol oi iv delta gamma
118.00 P 20260807 15.00 15.30 78 612 1.5330 -0.6091 0.0165
99.00 C 20260807 13.90 14.50 11 6 1.5080 0.7063 0.0150
99.00 P 20260807 4.70 4.80 300 884 1.5080 -0.2938 0.0150
93.00 C 20260731 15.00 17.00 4 6 2.0104 0.9998 0.0001
93.00 P 20260731 -1.00 0.05 30 621 2.0104 -0.0002 0.0001
94.00 C 20260731 13.80 16.10 20 172 2.0202 0.9996 0.0003
94.00 P 20260731 -1.00 0.05 13 956 2.0202 -0.0004 0.0003
95.00 C 20260731 13.10 14.30 10 157 2.0206 0.9990 0.0007
95.00 P 20260731 -1.00 0.05 58 3315 2.0206 -0.0010 0.0007
96.00 C 20260731 12.30 13.90 4 11 2.0078 0.9979 0.0014
96.00 P 20260731 -1.00 0.05 22 1227 2.0078 -0.0021 0.0014
97.00 C 20260731 10.50 13.00 4 14 1.9773 0.9962 0.0024
97.00 P 20260731 -1.00 0.05 35 1569 1.9773 -0.0038 0.0024
98.00 C 20260731 10.00 12.00 7 19 1.9249 0.9936 0.0040
98.00 P 20260731 -1.00 0.05 57 1642 1.9249 -0.0067 0.0041
119.00 C 20260731 0.05 0.10 1154 2155 2.4308 0.0417 0.0156
119.00 P 20260731 10.40 10.80 194 1956 2.4308 -0.9584 0.0156
120.00 C 20260731 0.05 0.10 4372 11526 2.6002 0.0391 0.0139
120.00 P 20260731 11.40 11.80 4409 7849 2.6002 -0.9616 0.0137
121.00 C 20260731 0.05 0.10 2627 4566 2.7533 0.0355 0.0121
121.00 P 20260731 11.80 13.10 57 785 2.7533 -0.9642 0.0122
122.00 C 20260731 0.05 0.10 761 2561 2.8870 0.0324 0.0107
122.00 P 20260731 13.30 14.30 61 1309 2.8870 -0.9676 0.0107
123.00 C 20260731 0.05 0.10 346 2833 3.0031 0.0284 0.0092
123.00 P 20260731 14.00 15.00 46 1274 3.0031 -0.9711 0.0093
124.00 C 20260731 0.05 0.10 364 2703 3.1019 0.0250 0.0080
124.00 P 20260731 14.70 16.30 19 604 3.1019 -0.9757 0.0079
93.00 C 20260807 17.60 19.30 0 57 1.4950 0.7997 0.0123
93.00 P 20260807 2.80 2.85 110 517 1.4950 -0.1992 0.0123
94.00 C 20260807 16.90 18.20 1 5 1.4974 0.7844 0.0128
94.00 P 20260807 3.00 3.20 841 397 1.4974 -0.2140 0.0128
95.00 C 20260807 16.60 17.20 29 183 1.4997 0.7707 0.0133
95.00 P 20260807 3.30 3.50 1639 10063 1.4997 -0.2300 0.0133
96.00 C 20260807 15.70 16.80 0 4 1.5020 0.7552 0.0138
96.00 P 20260807 3.70 3.80 276 211 1.5020 -0.2446 0.0138
97.00 C 20260807 14.90 16.10 0 6 1.5042 0.7389 0.0142
97.00 P 20260807 4.00 4.10 243 282 1.5042 -0.2617 0.0142
98.00 C 20260807 14.50 15.10 8 15 1.5062 0.7225 0.0146
98.00 P 20260807 4.30 4.50 274 1201 1.5062 -0.2771 0.0146
119.00 C 20260807 5.20 5.40 346 512 1.5359 0.3752 0.0163
119.00 P 20260807 15.70 16.10 40 767 1.5359 -0.6245 0.0162
120.00 C 20260807 5.00 5.10 1799 5907 1.5391 0.3627 0.0160
120.00 P 20260807 16.50 16.80 217 6049 1.5391 -0.6382 0.0160
121.00 C 20260807 4.70 4.90 1015 301 1.5426 0.3495 0.0157
121.00 P 20260807 17.20 17.70 34 556 1.5426 -0.6504 0.0157
122.00 C 20260807 4.50 4.60 428 566 1.5464 0.3354 0.0154
122.00 P 20260807 18.00 18.50 8 216 1.5464 -0.6644 0.0155
123.00 C 20260807 4.30 4.40 306 348 1.5506 0.3212 0.0152
123.00 P 20260807 18.70 19.30 28 362 1.5506 -0.6777 0.0152
124.00 C 20260807 4.00 4.20 85 812 1.5551 0.3084 0.0149
124.00 P 20260807 19.50 20.10 10 243 1.5551 -0.6908 0.0149
