# opt_chain SMH | epoch 1785521602 | 2026-07-31 14:13:22 | spot 543.67 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9062
# strike right exp bid ask vol oi iv delta gamma
485.00 C 20260731 57.05 60.85 0 20 2.2602 0.9996 0.0001
485.00 P 20260731 -1.00 0.11 47 567 2.2602 -0.0004 0.0001
492.50 C 20260731 49.60 53.35 0 151 2.0865 0.9992 0.0002
492.50 P 20260731 0.01 0.03 57 143 2.0865 -0.0009 0.0002
497.50 C 20260731 45.05 48.35 0 78 1.9746 0.9985 0.0003
497.50 P 20260731 0.01 0.04 352 20446 1.9746 -0.0015 0.0003
505.00 C 20260731 37.50 40.85 1 48 1.7964 0.9964 0.0007
505.00 P 20260731 -1.00 0.04 100 2787 1.7964 -0.0034 0.0007
510.00 C 20260731 32.90 36.00 18 246 1.6568 0.9945 0.0011
510.00 P 20260731 0.01 0.04 761 3220 1.6568 -0.0056 0.0011
515.00 C 20260731 28.20 30.75 0 130 1.4900 0.9925 0.0017
515.00 P 20260731 0.02 0.04 185 3540 1.4900 -0.0075 0.0017
572.50 C 20260731 -1.00 0.14 320 297 1.1553 0.0010 0.0004
572.50 P 20260731 26.60 30.30 6 97 1.1553 -0.9993 0.0004
577.50 C 20260731 -1.00 0.05 235 193 1.1559 0.0002 0.0001
577.50 P 20260731 31.65 35.00 0 128 1.1559 -1.0000 0.0000
582.50 C 20260731 -1.00 0.11 34 158 1.1426 0.0000 0.0000
582.50 P 20260731 36.60 39.95 5 51 1.1426 -1.0000 -0.0000
590.00 C 20260731 0.01 0.03 112 961 1.1313 0.0000 0.0000
590.00 P 20260731 45.25 47.15 3 384 1.1313 -1.0000 0.0000
595.00 C 20260731 0.01 0.04 205 807 1.1344 0.0000 0.0000
595.00 P 20260731 49.10 52.95 0 2 1.1344 -1.0000 0.0000
602.50 C 20260731 -1.00 0.04 20 182 1.1491 0.0000 0.0000
602.50 P 20260731 56.60 60.50 0 1 1.1491 -1.0000 -0.0000
607.50 C 20260731 -1.00 0.05 169 412 1.1629 0.0000 0.0000
607.50 P 20260731 61.60 65.40 0 0 1.1629 -1.0000 -0.0000
612.50 C 20260731 -1.00 0.02 70 318 1.1825 0.0000 0.0000
612.50 P 20260731 66.60 70.40 0 0 1.1825 -1.0000 0.0000
620.00 C 20260731 -1.00 0.01 248 750 1.2198 0.0000 0.0000
620.00 P 20260731 74.10 77.95 0 0 1.2198 -1.0000 -0.0000
625.00 C 20260731 -1.00 0.05 6 408 1.2527 0.0000 0.0000
625.00 P 20260731 79.15 82.95 0 0 1.2527 -1.0000 0.0000
462.50 C 20260803 79.70 83.50 1 1 0.7489 0.9919 0.0006
462.50 P 20260803 0.04 0.15 11 15 0.7489 -0.0085 0.0006
467.50 C 20260803 74.50 78.50 0 1 0.7141 0.9906 0.0007
467.50 P 20260803 0.06 0.14 37 15 0.7141 -0.0100 0.0007
475.00 C 20260803 67.10 71.00 1 0 0.6657 0.9882 0.0009
475.00 P 20260803 0.08 0.18 36 88 0.6657 -0.0118 0.0009
480.00 C 20260803 62.15 66.00 0 1 0.6356 0.9853 0.0012
480.00 P 20260803 0.11 0.20 413 540 0.6356 -0.0159 0.0012
485.00 C 20260803 57.50 61.15 0 0 0.6069 0.9818 0.0015
485.00 P 20260803 0.13 0.24 131 28 0.6069 -0.0193 0.0015
492.50 C 20260803 49.50 53.75 0 0 0.5657 0.9739 0.0021
492.50 P 20260803 0.18 0.34 23 86 0.5657 -0.0277 0.0022
497.50 C 20260803 44.85 48.80 0 4 0.5395 0.9652 0.0028
497.50 P 20260803 0.25 0.41 49 77 0.5395 -0.0331 0.0028
505.00 C 20260803 37.70 41.45 0 34 0.5027 0.9492 0.0042
505.00 P 20260803 0.38 0.66 231 242 0.5027 -0.0509 0.0042
510.00 C 20260803 33.00 36.55 1 23 0.4803 0.9294 0.0056
510.00 P 20260803 0.50 0.85 213 125 0.4803 -0.0706 0.0056
515.00 C 20260803 28.15 31.00 11 26 0.4600 0.9046 0.0073
515.00 P 20260803 0.75 1.25 306 213 0.4600 -0.0955 0.0073
572.50 C 20260803 0.49 1.06 7 139 0.3829 0.0711 0.0072
572.50 P 20260803 27.10 30.90 0 2 0.3829 -0.9326 0.0074
577.50 C 20260803 0.32 0.44 46 253 0.3898 0.0485 0.0052
577.50 P 20260803 31.95 35.50 0 6 0.3898 -0.9556 0.0053
582.50 C 20260803 0.17 0.61 1 44 0.3988 0.0320 0.0036
582.50 P 20260803 36.70 40.50 2 4 0.3988 -0.9754 0.0036
590.00 C 20260803 0.04 0.25 19 5162 0.4160 0.0156 0.0019
590.00 P 20260803 44.10 48.00 0 3 0.4160 -0.9896 0.0021
595.00 C 20260803 0.05 0.25 283 82 0.4294 0.0117 0.0014
595.00 P 20260803 49.20 53.00 0 0 0.4294 -0.9935 0.0016
602.50 C 20260803 0.01 0.17 3 631 0.4515 0.0071 0.0009
602.50 P 20260803 56.75 60.55 0 1 0.4515 -0.9984 0.0008
607.50 C 20260803 0.02 0.20 0 20 0.4675 0.0051 0.0006
607.50 P 20260803 61.75 65.70 0 0 0.4675 -0.9998 0.0003
612.50 C 20260803 0.01 0.08 2 99 0.4839 0.0039 0.0005
612.50 P 20260803 66.75 70.50 0 0 0.4839 -1.0000 0.0001
620.00 C 20260803 0.01 0.10 3 34 0.5092 0.0025 0.0003
620.00 P 20260803 74.15 78.30 0 0 0.5092 -1.0000 -0.0000
625.00 C 20260803 -1.00 0.08 6 96 0.5263 0.0021 0.0002
625.00 P 20260803 79.15 83.10 0 0 0.5263 -1.0000 -0.0000
