# opt_chain NVDA | epoch 1785525536 | 2026-07-31 15:18:56 | spot 200.09 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 72 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7639
# strike right exp bid ask vol oi iv delta gamma
210.00 P 20260803 9.80 10.05 7297 104 0.3027 -0.9627 0.0161
190.00 C 20260803 10.20 10.40 2917 2914 0.3547 0.9501 0.0161
190.00 P 20260803 0.14 0.15 14263 6195 0.3547 -0.0498 0.0161
212.50 C 20260803 0.04 0.05 2472 7965 0.3236 0.0204 0.0085
212.50 P 20260803 11.65 13.35 2809 5 0.3236 -0.9825 0.0088
187.50 C 20260803 12.50 13.00 6063 376 0.3940 0.9687 0.0099
187.50 P 20260803 0.08 0.10 7234 2480 0.3940 -0.0312 0.0099
172.50 C 20260731 27.35 27.75 143 404 1.4679 1.0000 -0.0000
172.50 P 20260731 -1.00 0.01 759 2052 1.4679 0.0000 0.0000
177.50 C 20260731 22.35 23.15 192 1853 1.4133 1.0000 0.0000
177.50 P 20260731 -1.00 0.01 1414 3948 1.4133 -0.0000 0.0000
182.50 C 20260731 17.40 17.75 610 2145 1.3608 1.0000 0.0000
182.50 P 20260731 -1.00 0.01 2881 9386 1.3608 -0.0000 0.0000
217.50 C 20260731 -1.00 0.01 792 14352 1.1883 0.0000 0.0000
217.50 P 20260731 17.25 17.65 169 1 1.1883 -1.0000 -0.0000
222.50 C 20260731 -1.00 0.01 407 75045 1.1787 0.0000 0.0000
222.50 P 20260731 22.25 22.65 58 17 1.1787 -1.0000 -0.0000
227.50 C 20260731 -1.00 0.01 574 10995 1.1680 0.0000 0.0000
227.50 P 20260731 27.25 27.65 19 0 1.1680 -1.0000 0.0000
230.00 C 20260731 -1.00 0.01 607 16023 1.1631 0.0000 0.0000
230.00 P 20260731 29.75 30.15 22 29 1.1631 -1.0000 -0.0000
172.50 C 20260803 25.10 29.35 509 27 0.6341 0.9953 0.0011
172.50 P 20260803 0.01 0.03 231 302 0.6341 -0.0045 0.0011
177.50 C 20260803 20.70 24.90 1105 151 0.5529 0.9926 0.0020
177.50 P 20260803 0.02 0.03 374 702 0.5529 -0.0072 0.0020
182.50 C 20260803 15.25 19.10 714 206 0.4754 0.9851 0.0043
182.50 P 20260803 0.04 0.06 2175 1291 0.4754 -0.0148 0.0043
217.50 C 20260803 0.01 0.03 799 6067 0.3900 0.0096 0.0036
217.50 P 20260803 17.00 17.75 1380 0 0.3900 -0.9932 0.0038
222.50 C 20260803 0.01 0.02 672 603 0.4412 0.0042 0.0015
222.50 P 20260803 21.15 23.55 640 0 0.4412 -0.9987 0.0016
227.50 C 20260803 -1.00 0.01 351 946 0.4548 0.0010 0.0004
227.50 P 20260803 26.40 28.30 226 0 0.4548 -1.0000 0.0000
230.00 C 20260803 -1.00 0.01 103 666 0.4575 0.0004 0.0002
230.00 P 20260803 29.70 30.10 768 0 0.4575 -1.0000 0.0000
